GHSAED,0.834087,08/26/2017,23:19:00
GHSAFN,15.551252,08/26/2017,23:19:00
GHSALL,25.207282,08/26/2017,23:19:00
GHSAMD,108.649837,08/26/2017,23:19:00
GHSANG,0.404792,08/26/2017,23:19:00
GHSAOA,37.491733,08/26/2017,23:19:00
GHSARS,3.904163,08/26/2017,23:19:00
GHSAUD,0.285864,08/26/2017,23:19:00
GHSAWG,0.404224,08/26/2017,23:19:00
GHSAZN,0.386148,08/26/2017,23:19:00
GHSBAM,0.372931,08/26/2017,23:19:00
GHSBBD,0.454184,08/26/2017,23:19:01
GHSBDT,18.403526,08/26/2017,23:19:01
GHSBGN,0.376156,08/26/2017,23:19:01
GHSBHD,0.085546,08/26/2017,23:19:01
GHSBIF,392.342103,08/26/2017,23:19:01
GHSBMD,0.227092,08/26/2017,23:19:01
GHSBND,0.307688,08/26/2017,23:19:01
GHSBOB,1.557941,08/26/2017,23:19:01
GHSBRL,0.717452,08/26/2017,23:19:01
GHSBTC,0.000052,08/26/2017,23:19:01
GHSBTN,14.545235,08/26/2017,23:19:01
GHSBWP,2.313772,08/26/2017,23:19:01
GHSBYR,4546.379342,08/26/2017,23:19:01
GHSBZD,0.453685,08/26/2017,23:19:01
GHSCAD,0.283275,08/26/2017,23:19:01
GHSCDF,350.290108,08/26/2017,23:19:01
GHSCHF,0.217209,08/26/2017,23:19:01
GHSCLP,144.003499,08/26/2017,23:19:01
GHSCNY,1.509344,08/26/2017,23:19:01
GHSCOP,663.517052,08/26/2017,23:19:01
GHSCRC,130.044168,08/26/2017,23:19:01
GHSCUC,0.227092,08/26/2017,23:19:01
GHSCVE,20.999186,08/26/2017,23:19:01
GHSCZK,4.964910,08/26/2017,23:19:01
GHSDJF,40.376936,08/26/2017,23:19:02
GHSDKK,1.415607,08/26/2017,23:19:02
GHSDOP,10.650609,08/26/2017,23:19:02
GHSDZD,24.861110,08/26/2017,23:19:02
GHSEGP,3.997698,08/26/2017,23:19:02
GHSERN,3.472324,08/26/2017,23:19:02
GHSETB,5.246703,08/26/2017,23:19:02
GHSEUR,0.190349,08/26/2017,23:19:02
GHSFJD,0.461565,08/26/2017,23:19:02
GHSFKP,0.176247,08/26/2017,23:19:02
GHSGBP,0.176217,08/26/2017,23:19:02
GHSGEL,0.546588,08/26/2017,23:19:02
GHSGIP,0.176315,08/26/2017,23:19:02
GHSGMD,10.196426,08/26/2017,23:19:02
GHSGNF,2006.810982,08/26/2017,23:19:02
GHSGTQ,1.652662,08/26/2017,23:19:02
GHSGYD,46.226822,08/26/2017,23:19:02
GHSHKD,1.775292,08/26/2017,23:19:02
GHSHNL,5.296237,08/26/2017,23:19:02
GHSHRK,1.402634,08/26/2017,23:19:02
GHSHTG,14.095681,08/26/2017,23:19:02
GHSHUF,57.311175,08/26/2017,23:19:03
GHSIDR,3030.086891,08/26/2017,23:19:03
GHSILS,0.812899,08/26/2017,23:19:03
GHSINR,14.540693,08/26/2017,23:19:03
GHSIQD,264.789127,08/26/2017,23:19:03
GHSIRR,7511.063853,08/26/2017,23:19:03
GHSISK,23.821938,08/26/2017,23:19:03
GHSJMD,28.917878,08/26/2017,23:19:03
GHSJOD,0.160623,08/26/2017,23:19:03
GHSJPY,24.834768,08/26/2017,23:19:03
GHSKES,23.385922,08/26/2017,23:19:03
GHSKGS,15.540805,08/26/2017,23:19:03
GHSKHR,925.603752,08/26/2017,23:19:03
GHSKMF,94.878983,08/26/2017,23:19:03
GHSKPW,204.382767,08/26/2017,23:19:03
GHSKRW,254.363331,08/26/2017,23:19:03
GHSKWD,0.068469,08/26/2017,23:19:03
GHSKYD,0.186302,08/26/2017,23:19:03
GHSKZT,75.726055,08/26/2017,23:19:03
GHSLAK,1880.479735,08/26/2017,23:19:03
GHSLBP,341.909522,08/26/2017,23:19:04
GHSLKR,34.722346,08/26/2017,23:19:04
GHSLRD,25.956602,08/26/2017,23:19:04
GHSLSL,2.952274,08/26/2017,23:19:04
GHSLTL,0.692336,08/26/2017,23:19:04
GHSLVL,0.140922,08/26/2017,23:19:04
GHSLYD,0.310345,08/26/2017,23:19:04
GHSMAD,2.135005,08/26/2017,23:19:04
GHSMDL,4.052454,08/26/2017,23:19:04
GHSMGA,723.287701,08/26/2017,23:19:04
GHSMKD,11.722482,08/26/2017,23:19:04
GHSMMK,308.390845,08/26/2017,23:19:04
GHSMNT,550.924968,08/26/2017,23:19:04
GHSMOP,1.828553,08/26/2017,23:19:04
GHSMRO,81.980245,08/26/2017,23:19:04
GHSMUR,7.494110,08/26/2017,23:19:04
GHSMVR,3.524552,08/26/2017,23:19:04
GHSMWK,162.611408,08/26/2017,23:19:04
GHSMXN,3.999324,08/26/2017,23:19:04
GHSMYR,0.970024,08/26/2017,23:19:04
GHSMZN,13.804915,08/26/2017,23:19:05
GHSNAD,2.959093,08/26/2017,23:19:05
GHSNGN,82.888613,08/26/2017,23:19:05
GHSNIO,6.701567,08/26/2017,23:19:05
GHSNOK,1.759940,08/26/2017,23:19:05
GHSNPR,23.220230,08/26/2017,23:19:05
GHSNZD,0.313524,08/26/2017,23:19:05
GHSOMR,0.087295,08/26/2017,23:19:05
GHSPAB,0.227092,08/26/2017,23:19:05
GHSPEN,0.734257,08/26/2017,23:19:05
GHSPGK,0.745779,08/26/2017,23:19:05
GHSPHP,11.599853,08/26/2017,23:19:05
GHSPKR,23.890065,08/26/2017,23:19:05
GHSPLN,0.811082,08/26/2017,23:19:05
GHSPYG,1278.981519,08/26/2017,23:19:05
GHSQAR,0.830272,08/26/2017,23:19:05
GHSRON,0.866765,08/26/2017,23:19:05
GHSRSD,22.891655,08/26/2017,23:19:05
GHSRUB,13.299863,08/26/2017,23:19:05
GHSRWF,187.514297,08/26/2017,23:19:05
GHSSAR,0.851573,08/26/2017,23:19:05
GHSSBD,1.772884,08/26/2017,23:19:06
GHSSCR,3.074606,08/26/2017,23:19:06
GHSSDG,1.512410,08/26/2017,23:19:06
GHSSEK,1.817042,08/26/2017,23:19:06
GHSSGD,0.307642,08/26/2017,23:19:06
GHSSHP,0.176315,08/26/2017,23:19:06
GHSSLL,1703.189141,08/26/2017,23:19:06
GHSSOS,126.490251,08/26/2017,23:19:06
GHSSRD,1.676022,08/26/2017,23:19:06
GHSSTD,4666.011519,08/26/2017,23:19:06
GHSSVC,1.987138,08/26/2017,23:19:06
GHSSYP,116.947769,08/26/2017,23:19:06
GHSSZL,2.959243,08/26/2017,23:19:06
GHSTHB,7.543992,08/26/2017,23:19:06
GHSTJS,1.996888,08/26/2017,23:19:06
GHSTMT,0.774383,08/26/2017,23:19:06
GHSTND,0.552750,08/26/2017,23:19:06
GHSTOP,0.505326,08/26/2017,23:19:06
GHSTRY,0.782196,08/26/2017,23:19:07
GHSTTD,1.533666,08/26/2017,23:19:07
GHSTWD,6.832968,08/26/2017,23:19:07
GHSTZS,506.642050,08/26/2017,23:19:07
GHSUAH,5.795468,08/26/2017,23:19:07
GHSUGX,815.259908,08/26/2017,23:19:07
GHSUSD,0.227092,08/26/2017,23:19:07
GHSUYU,6.533516,08/26/2017,23:19:07
GHSUZS,945.837736,08/26/2017,23:19:07
GHSVEF,2.265250,08/26/2017,23:19:07
GHSVND,5162.025415,08/26/2017,23:19:07
GHSVUV,23.751538,08/26/2017,23:19:07
GHSWST,0.573612,08/26/2017,23:19:07
GHSXAF,124.791532,08/26/2017,23:19:07
GHSXCD,0.613967,08/26/2017,23:19:07
GHSXOF,124.251052,08/26/2017,23:19:07
GHSXPF,22.902298,08/26/2017,23:19:07
GHSYER,56.750258,08/26/2017,23:19:07
GHSZAR,2.959644,08/26/2017,23:19:07
GHSZMK,2044.100203,08/26/2017,23:19:07
GHSZWL,73.204204,08/26/2017,23:19:07
