GBPAED,4.922202,06/05/2018,23:30:08
GBPAFN,95.423132,06/05/2018,23:30:08
GBPALL,142.75944,06/05/2018,23:30:08
GBPAMD,646.679359,06/05/2018,23:30:08
GBPANG,2.399753,06/05/2018,23:30:08
GBPAOA,317.705475,06/05/2018,23:30:08
GBPARS,33.397533,06/05/2018,23:30:08
GBPAUD,1.759025,06/05/2018,23:30:08
GBPAWG,2.385578,06/05/2018,23:30:08
GBPAZN,2.277693,06/05/2018,23:30:08
GBPBAM,2.240434,06/05/2018,23:30:08
GBPBBD,2.680425,06/05/2018,23:30:08
GBPBDT,112.96652,06/05/2018,23:30:08
GBPBGN,2.245127,06/05/2018,23:30:08
GBPBHD,0.505799,06/05/2018,23:30:08
GBPBIF,2345.372015,06/05/2018,23:30:08
GBPBMD,1.340213,06/05/2018,23:30:08
GBPBND,1.770823,06/05/2018,23:30:08
GBPBOB,9.180117,06/05/2018,23:30:08
GBPBRL,5.086239,06/05/2018,23:30:08
GBPBSD,1.32681,06/05/2018,23:30:08
GBPBTC,0.000177,06/05/2018,23:30:08
GBPBTN,89.861258,06/05/2018,23:30:08
GBPBWP,13.342088,06/05/2018,23:30:08
GBPBYN,2.680578,06/05/2018,23:30:08
GBPBZD,2.677473,06/05/2018,23:30:08
GBPCAD,1.737852,06/05/2018,23:30:08
GBPCDF,2098.099944,06/05/2018,23:30:08
GBPCHF,1.319172,06/05/2018,23:30:08
GBPCLP,849.0515,06/05/2018,23:30:08
GBPCNY,8.585455,06/05/2018,23:30:08
GBPCOP,3820.946066,06/05/2018,23:30:08
GBPCRC,755.879621,06/05/2018,23:30:08
GBPCUP,35.515633,06/05/2018,23:30:08
GBPCVE,126.140812,06/05/2018,23:30:08
GBPCZK,29.306025,06/05/2018,23:30:08
GBPDJF,237.89408,06/05/2018,23:30:08
GBPDKK,8.513472,06/05/2018,23:30:08
GBPDOP,66.353922,06/05/2018,23:30:08
GBPDZD,155.606726,06/05/2018,23:30:08
GBPEGP,23.909306,06/05/2018,23:30:08
GBPERN,20.089405,06/05/2018,23:30:08
GBPETB,36.480585,06/05/2018,23:30:08
GBPEUR,1.1436,06/05/2018,23:30:08
GBPFJD,2.734009,06/05/2018,23:30:08
GBPFKP,1.000203,06/05/2018,23:30:08
GBPGBP,1,06/05/2018,23:30:08
GBPGEL,3.271591,06/05/2018,23:30:08
GBPGHS,6.354001,06/05/2018,23:30:08
GBPGIP,1.000599,06/05/2018,23:30:08
GBPGMD,62.762158,06/05/2018,23:30:08
GBPGNF,12061.913405,06/05/2018,23:30:08
GBPGTQ,9.831826,06/05/2018,23:30:08
GBPGYD,273.792019,06/05/2018,23:30:08
GBPHKD,10.517053,06/05/2018,23:30:08
GBPHNL,31.976131,06/05/2018,23:30:08
GBPHRK,8.439456,06/05/2018,23:30:08
GBPHTG,84.446792,06/05/2018,23:30:08
GBPHUF,364.269763,06/05/2018,23:30:08
GBPIDR,18588.748486,06/05/2018,23:30:08
GBPILS,4.773165,06/05/2018,23:30:08
GBPINR,89.901463,06/05/2018,23:30:08
GBPIQD,1586.811695,06/05/2018,23:30:08
GBPIRR,56510.063163,06/05/2018,23:30:08
GBPISK,141.057669,06/05/2018,23:30:08
GBPJMD,168.9338,06/05/2018,23:30:08
GBPJOD,0.949542,06/05/2018,23:30:08
GBPJPY,147.174108,06/05/2018,23:30:08
GBPKES,135.227452,06/05/2018,23:30:08
GBPKGS,91.640655,06/05/2018,23:30:08
GBPKHR,5447.964388,06/05/2018,23:30:08
GBPKMF,562.889861,06/05/2018,23:30:08
GBPKPW,1206.190715,06/05/2018,23:30:08
