GBPAED,4.884305,05/25/2018,23:48:07
GBPAFN,95.35076,05/25/2018,23:48:07
GBPALL,143.957582,05/25/2018,23:48:07
GBPAMD,641.336963,05/25/2018,23:48:07
GBPANG,2.38098,05/25/2018,23:48:07
GBPAOA,311.535006,05/25/2018,23:48:07
GBPARS,32.688426,05/25/2018,23:48:07
GBPAUD,1.759673,05/25/2018,23:48:07
GBPAWG,2.367146,05/25/2018,23:48:07
GBPAZN,2.260098,05/25/2018,23:48:07
GBPBAM,2.23523,05/25/2018,23:48:07
GBPBBD,2.659714,05/25/2018,23:48:07
GBPBDT,111.694706,05/25/2018,23:48:07
GBPBGN,2.227782,05/25/2018,23:48:07
GBPBHD,0.501894,05/25/2018,23:48:07
GBPBIF,2328.553391,05/25/2018,23:48:07
GBPBMD,1.329857,05/25/2018,23:48:07
GBPBND,1.766322,05/25/2018,23:48:07
GBPBOB,9.123351,05/25/2018,23:48:07
GBPBRL,4.855048,05/25/2018,23:48:07
GBPBSD,1.329857,05/25/2018,23:48:07
GBPBTC,0.000179,05/25/2018,23:48:07
GBPBTN,90.862491,05/25/2018,23:48:07
GBPBWP,13.186338,05/25/2018,23:48:07
GBPBYN,2.660197,05/25/2018,23:48:07
GBPBZD,2.656794,05/25/2018,23:48:07
GBPCAD,1.724697,05/25/2018,23:48:07
GBPCDF,2081.896711,05/25/2018,23:48:07
GBPCHF,1.316032,05/25/2018,23:48:07
GBPCLP,830.535776,05/25/2018,23:48:07
GBPCNY,8.498059,05/25/2018,23:48:07
GBPCOP,3823.871357,05/25/2018,23:48:07
GBPCRC,744.72053,05/25/2018,23:48:07
GBPCUP,35.241217,05/25/2018,23:48:07
GBPCVE,125.87099,05/25/2018,23:48:07
GBPCZK,29.350473,05/25/2018,23:48:07
GBPDJF,236.054834,05/25/2018,23:48:07
GBPDKK,8.502714,05/25/2018,23:48:07
GBPDOP,65.833101,05/25/2018,23:48:07
GBPDZD,154.884486,05/25/2018,23:48:07
GBPEGP,23.76455,05/25/2018,23:48:07
