GBPAED,4.972783,01/09/2018,23:49:12
GBPAFN,94.51845,01/09/2018,23:49:12
GBPALL,151.121179,01/09/2018,23:49:12
GBPAMD,655.955309,01/09/2018,23:49:12
GBPANG,2.409854,01/09/2018,23:49:12
GBPAOA,225.297858,01/09/2018,23:49:12
GBPARS,25.63402,01/09/2018,23:49:12
GBPAUD,1.730039,01/09/2018,23:49:12
GBPAWG,2.410356,01/09/2018,23:49:12
GBPAZN,2.301486,01/09/2018,23:49:12
GBPBAM,2.221728,01/09/2018,23:49:12
GBPBBD,2.708265,01/09/2018,23:49:12
GBPBDT,112.013838,01/09/2018,23:49:12
GBPBGN,2.219693,01/09/2018,23:49:12
GBPBHD,0.510096,01/09/2018,23:49:12
GBPBIF,2371.058821,01/09/2018,23:49:12
GBPBMD,1.354132,01/09/2018,23:49:12
GBPBND,1.805737,01/09/2018,23:49:12
GBPBOB,9.289172,01/09/2018,23:49:12
GBPBRL,4.399542,01/09/2018,23:49:12
GBPBSD,1.354132,01/09/2018,23:49:12
GBPBTC,9.3E-5,01/09/2018,23:49:12
GBPBTN,85.818189,01/09/2018,23:49:12
GBPBWP,13.347546,01/09/2018,23:49:12
GBPBYN,2.735876,01/09/2018,23:49:12
GBPBZD,2.705286,01/09/2018,23:49:12
GBPCAD,1.687358,01/09/2018,23:49:12
GBPCDF,2119.897338,01/09/2018,23:49:12
GBPCHF,1.331234,01/09/2018,23:49:12
GBPCLP,822.432315,01/09/2018,23:49:12
GBPCNY,8.837342,01/09/2018,23:49:12
GBPCOP,3937.681637,01/09/2018,23:49:12
GBPCRC,764.854658,01/09/2018,23:49:12
GBPCUP,35.88451,01/09/2018,23:49:12
GBPCVE,125.081219,01/09/2018,23:49:12
GBPCZK,28.9657,01/09/2018,23:49:12
GBPDJF,239.451245,01/09/2018,23:49:12
GBPDKK,8.445187,01/09/2018,23:49:12
GBPDOP,64.280669,01/09/2018,23:49:12
GBPDZD,155.333887,01/09/2018,23:49:12
GBPEGP,23.873354,01/09/2018,23:49:12
