GBPAED,5.051448,02/28/2018,23:54:14
GBPAFN,94.500495,02/28/2018,23:54:14
GBPALL,148.504713,02/28/2018,23:54:14
GBPAMD,660.691913,02/28/2018,23:54:14
GBPANG,2.448472,02/28/2018,23:54:14
GBPAOA,292.874517,02/28/2018,23:54:14
GBPARS,27.662374,02/28/2018,23:54:14
GBPAUD,1.77185,02/28/2018,23:54:14
GBPAWG,2.448485,02/28/2018,23:54:14
GBPAZN,2.337886,02/28/2018,23:54:14
GBPBAM,2.209688,02/28/2018,23:54:14
GBPBBD,2.751106,02/28/2018,23:54:14
GBPBDT,114.047114,02/28/2018,23:54:14
GBPBGN,2.202675,02/28/2018,23:54:14
GBPBHD,0.518175,02/28/2018,23:54:14
GBPBIF,2408.565961,02/28/2018,23:54:14
GBPBMD,1.375553,02/28/2018,23:54:14
GBPBND,1.815317,02/28/2018,23:54:14
GBPBOB,9.436279,02/28/2018,23:54:14
GBPBRL,4.464769,02/28/2018,23:54:14
GBPBSD,1.375553,02/28/2018,23:54:14
GBPBTC,0.000132,02/28/2018,23:54:14
GBPBTN,89.30779,02/28/2018,23:54:14
GBPBWP,13.118696,02/28/2018,23:54:14
GBPBYN,2.682029,02/28/2018,23:54:14
GBPBZD,2.748084,02/28/2018,23:54:14
GBPCAD,1.765248,02/28/2018,23:54:14
GBPCDF,2153.429825,02/28/2018,23:54:14
GBPCHF,1.298948,02/28/2018,23:54:14
GBPCLP,818.096445,02/28/2018,23:54:14
GBPCNY,8.705319,02/28/2018,23:54:14
GBPCOP,3941.647444,02/28/2018,23:54:14
GBPCRC,778.700584,02/28/2018,23:54:14
GBPCUP,36.452157,02/28/2018,23:54:14
GBPCVE,124.405026,02/28/2018,23:54:14
GBPCZK,28.643099,02/28/2018,23:54:14
GBPDJF,243.23906,02/28/2018,23:54:14
GBPDKK,8.399884,02/28/2018,23:54:14
GBPDOP,67.126991,02/28/2018,23:54:14
GBPDZD,156.799297,02/28/2018,23:54:14
GBPEGP,24.223492,02/28/2018,23:54:14
GBPERN,20.619697,02/28/2018,23:54:14
GBPETB,37.428799,02/28/2018,23:54:14
GBPEUR,1.127811,02/28/2018,23:54:14
GBPFJD,2.777276,02/28/2018,23:54:14
GBPFKP,0.998518,02/28/2018,23:54:14
GBPGBP,1,02/28/2018,23:54:14
GBPGEL,3.382758,02/28/2018,23:54:14
GBPGHS,6.126024,02/28/2018,23:54:14
GBPGIP,0.998932,02/28/2018,23:54:14
GBPGMD,64.485931,02/28/2018,23:54:14
GBPGNF,12308.449021,02/28/2018,23:54:14
GBPGTQ,10.091087,02/28/2018,23:54:14
GBPGYD,283.762842,02/28/2018,23:54:14
GBPHKD,10.764006,02/28/2018,23:54:14
GBPHNL,32.348942,02/28/2018,23:54:14
GBPHRK,8.397474,02/28/2018,23:54:14
GBPHTG,87.677758,02/28/2018,23:54:14
GBPHUF,353.819773,02/28/2018,23:54:14
GBPIDR,18897.348659,02/28/2018,23:54:14
GBPILS,4.777844,02/28/2018,23:54:14
GBPINR,89.704769,02/28/2018,23:54:14
GBPIQD,1628.654885,02/28/2018,23:54:14
GBPIRR,51306.75609,02/28/2018,23:54:14
GBPISK,139.329776,02/28/2018,23:54:14
GBPJMD,173.415332,02/28/2018,23:54:14
GBPJOD,0.973206,02/28/2018,23:54:14
GBPJPY,146.732997,02/28/2018,23:54:14
GBPKES,139.1372,02/28/2018,23:54:14
GBPKGS,93.661406,02/28/2018,23:54:14
GBPKHR,5489.419738,02/28/2018,23:54:14
GBPKMF,552.215814,02/28/2018,23:54:14
GBPKPW,1237.997648,02/28/2018,23:54:14
GBPKRW,1491.938641,02/28/2018,23:54:14
GBPKWD,0.412523,02/28/2018,23:54:14
GBPKYD,1.128298,02/28/2018,23:54:14
GBPKZT,440.603415,02/28/2018,23:54:14
GBPLAK,11385.452757,02/28/2018,23:54:14
GBPLBP,2070.889782,02/28/2018,23:54:14
GBPLKR,213.141951,02/28/2018,23:54:14
GBPLRD,178.918203,02/28/2018,23:54:14
GBPLSL,16.204432,02/28/2018,23:54:14
GBPLYD,1.832929,02/28/2018,23:54:14
GBPMAD,12.730711,02/28/2018,23:54:14
GBPMDL,22.861694,02/28/2018,23:54:14
GBPMGA,4264.214295,02/28/2018,23:54:14
GBPMKD,69.080279,02/28/2018,23:54:14
GBPMMK,1839.115016,02/28/2018,23:54:14
GBPMNT,3283.444904,02/28/2018,23:54:14
GBPMOP,11.084072,02/28/2018,23:54:14
GBPMRO,481.44319,02/28/2018,23:54:14
GBPMUR,45.943477,02/28/2018,23:54:14
GBPMVR,20.922019,02/28/2018,23:54:14
GBPMWK,981.374615,02/28/2018,23:54:14
GBPMXN,25.906206,02/28/2018,23:54:14
GBPMYR,5.385271,02/28/2018,23:54:14
GBPMZN,84.115076,02/28/2018,23:54:14
GBPNAD,16.217302,02/28/2018,23:54:14
GBPNGN,493.823084,02/28/2018,23:54:14
GBPNIO,42.497332,02/28/2018,23:54:14
GBPNOK,10.866855,02/28/2018,23:54:14
GBPNPR,143.365646,02/28/2018,23:54:14
GBPNZD,1.908166,02/28/2018,23:54:14
GBPOMR,0.528894,02/28/2018,23:54:14
GBPPAB,1.375553,02/28/2018,23:54:14
GBPPEN,4.490217,02/28/2018,23:54:14
GBPPGK,4.326064,02/28/2018,23:54:14
GBPPHP,71.652809,02/28/2018,23:54:14
GBPPKR,151.971112,02/28/2018,23:54:14
GBPPLN,4.709861,02/28/2018,23:54:14
GBPPYG,7634.319301,02/28/2018,23:54:14
GBPQAR,5.006739,02/28/2018,23:54:14
GBPRON,5.250438,02/28/2018,23:54:14
GBPRSD,132.418176,02/28/2018,23:54:14
GBPRUB,77.486972,02/28/2018,23:54:14
GBPRWF,1157.665466,02/28/2018,23:54:14
GBPSAR,5.158805,02/28/2018,23:54:14
GBPSBD,10.701253,02/28/2018,23:54:14
GBPSCR,18.366391,02/28/2018,23:54:14
GBPSDG,24.740975,02/28/2018,23:54:14
GBPSEK,11.404105,02/28/2018,23:54:14
GBPSGD,1.822649,02/28/2018,23:54:14
GBPSHP,0.998931,02/28/2018,23:54:14
GBPSLL,10495.46993,02/28/2018,23:54:14
GBPSOS,773.060894,02/28/2018,23:54:14
GBPSRD,10.185465,02/28/2018,23:54:14
GBPSTD,27644.077161,02/28/2018,23:54:14
GBPSVC,12.036428,02/28/2018,23:54:14
GBPSYP,708.382314,02/28/2018,23:54:14
GBPSZL,16.218302,02/28/2018,23:54:14
GBPTHB,43.288655,02/28/2018,23:54:14
GBPTJS,12.130961,02/28/2018,23:54:14
GBPTMT,4.690636,02/28/2018,23:54:14
GBPTND,3.308756,02/28/2018,23:54:14
GBPTOP,3.068995,02/28/2018,23:54:14
GBPTRY,5.229445,02/28/2018,23:54:14
GBPTTD,9.119229,02/28/2018,23:54:14
GBPTWD,40.360115,02/28/2018,23:54:14
GBPTZS,3088.117198,02/28/2018,23:54:14
GBPUAH,36.851069,02/28/2018,23:54:14
GBPUGX,5001.511369,02/28/2018,23:54:14
GBPUSD,1.375553,02/28/2018,23:54:14
GBPUYU,38.941907,02/28/2018,23:54:14
GBPUZS,11224.513294,02/28/2018,23:54:14
GBPVEF,39787.874324,02/28/2018,23:54:14
GBPVND,31300.711074,02/28/2018,23:54:14
GBPVUV,144.199236,02/28/2018,23:54:14
GBPWST,3.486061,02/28/2018,23:54:14
GBPXAF,739.428559,02/28/2018,23:54:14
GBPXCD,3.734468,02/28/2018,23:54:14
GBPXOF,739.428559,02/28/2018,23:54:14
GBPXPF,134.99708,02/28/2018,23:54:14
GBPYER,343.681953,02/28/2018,23:54:14
GBPZAR,16.225203,02/28/2018,23:54:14
GBPZMW,13.357036,02/28/2018,23:54:14
GBPZWL,443.416439,02/28/2018,23:54:14
