GBPAED,5.195968,01/30/2018,23:46:05
GBPAFN,97.999305,01/30/2018,23:46:05
GBPALL,151.965423,01/30/2018,23:46:05
GBPAMD,679.359015,01/30/2018,23:46:05
GBPANG,2.518568,01/30/2018,23:46:05
GBPAOA,289.782769,01/30/2018,23:46:05
GBPARS,27.741473,01/30/2018,23:46:05
GBPAUD,1.749725,01/30/2018,23:46:05
GBPAWG,2.518608,01/30/2018,23:46:05
GBPAZN,2.404842,01/30/2018,23:46:05
GBPBAM,2.234058,01/30/2018,23:46:05
GBPBBD,2.829896,01/30/2018,23:46:05
GBPBDT,117.242597,01/30/2018,23:46:05
GBPBGN,2.227975,01/30/2018,23:46:05
GBPBHD,0.533014,01/30/2018,23:46:05
GBPBIF,2477.545709,01/30/2018,23:46:05
GBPBMD,1.414948,01/30/2018,23:46:05
GBPBND,1.875792,01/30/2018,23:46:05
GBPBOB,9.706863,01/30/2018,23:46:05
GBPBRL,4.501662,01/30/2018,23:46:05
GBPBSD,1.414948,01/30/2018,23:46:05
GBPBTC,0.000138,01/30/2018,23:46:05
GBPBTN,89.919947,01/30/2018,23:46:05
GBPBWP,13.611234,01/30/2018,23:46:05
GBPBYN,2.859047,01/30/2018,23:46:05
GBPBZD,2.826786,01/30/2018,23:46:05
GBPCAD,1.746193,01/30/2018,23:46:05
GBPCDF,2215.122235,01/30/2018,23:46:05
GBPCHF,1.321972,01/30/2018,23:46:05
GBPCLP,858.364107,01/30/2018,23:46:05
GBPCNY,8.942194,01/30/2018,23:46:05
GBPCOP,4034.441446,01/30/2018,23:46:05
GBPCRC,799.332429,01/30/2018,23:46:05
GBPCUP,37.496123,01/30/2018,23:46:05
GBPCVE,125.788885,01/30/2018,23:46:05
GBPCZK,28.857833,01/30/2018,23:46:05
GBPDJF,250.304302,01/30/2018,23:46:05
GBPDKK,8.488769,01/30/2018,23:46:05
GBPDOP,68.879622,01/30/2018,23:46:05
GBPDZD,159.974024,01/30/2018,23:46:05
GBPEGP,24.945533,01/30/2018,23:46:05
GBPERN,21.635157,01/30/2018,23:46:05
GBPETB,38.500735,01/30/2018,23:46:05
GBPEUR,1.140305,01/30/2018,23:46:05
GBPFJD,2.808634,01/30/2018,23:46:05
GBPFKP,0.999947,01/30/2018,23:46:05
GBPGBP,1,01/30/2018,23:46:05
GBPGEL,3.518834,01/30/2018,23:46:05
GBPGHS,6.344584,01/30/2018,23:46:05
GBPGIP,1.000223,01/30/2018,23:46:05
GBPGMD,68.200497,01/30/2018,23:46:05
GBPGNF,12740.192625,01/30/2018,23:46:05
GBPGTQ,10.380025,01/30/2018,23:46:05
GBPGYD,288.734296,01/30/2018,23:46:05
GBPHKD,11.066124,01/30/2018,23:46:05
GBPHNL,33.334755,01/30/2018,23:46:05
GBPHRK,8.455446,01/30/2018,23:46:05
GBPHTG,89.325672,01/30/2018,23:46:05
GBPHUF,354.288841,01/30/2018,23:46:05
GBPIDR,18999.922424,01/30/2018,23:46:05
GBPILS,4.831765,01/30/2018,23:46:05
GBPINR,90.102478,01/30/2018,23:46:05
GBPIQD,1675.298492,01/30/2018,23:46:05
GBPIRR,52218.657581,01/30/2018,23:46:05
GBPISK,142.343771,01/30/2018,23:46:05
GBPJMD,175.184715,01/30/2018,23:46:05
GBPJOD,1.001072,01/30/2018,23:46:05
GBPJPY,153.898238,01/30/2018,23:46:05
GBPKES,144.536946,01/30/2018,23:46:05
GBPKGS,96.732921,01/30/2018,23:46:05
GBPKHR,5667.291496,01/30/2018,23:46:05
GBPKMF,581.571932,01/30/2018,23:46:05
GBPKPW,1273.452739,01/30/2018,23:46:05
GBPKRW,1516.781821,01/30/2018,23:46:05
GBPKWD,0.423498,01/30/2018,23:46:05
GBPKYD,1.159896,01/30/2018,23:46:05
