GBPAED,5.134356,04/24/2018,23:48:03
GBPAFN,97.9337,04/24/2018,23:48:03
GBPALL,146.795365,04/24/2018,23:48:03
GBPAMD,670.548736,04/24/2018,23:48:03
GBPANG,2.489012,04/24/2018,23:48:03
GBPAOA,306.172459,04/24/2018,23:48:03
GBPARS,28.317586,04/24/2018,23:48:03
GBPAUD,1.837885,04/24/2018,23:48:03
GBPAWG,2.488536,04/24/2018,23:48:03
GBPAZN,2.375991,04/24/2018,23:48:03
GBPBAM,2.23814,04/24/2018,23:48:03
GBPBBD,2.796108,04/24/2018,23:48:03
GBPBDT,117.562371,04/24/2018,23:48:03
GBPBGN,2.238846,04/24/2018,23:48:03
GBPBHD,0.526782,04/24/2018,23:48:03
GBPBIF,2447.964891,04/24/2018,23:48:03
GBPBMD,1.398054,04/24/2018,23:48:03
GBPBND,1.820546,04/24/2018,23:48:03
GBPBOB,9.590719,04/24/2018,23:48:03
GBPBRL,4.847194,04/24/2018,23:48:03
GBPBSD,1.398054,04/24/2018,23:48:03
GBPBTC,0.000148,04/24/2018,23:48:03
GBPBTN,92.900696,04/24/2018,23:48:03
GBPBWP,13.632571,04/24/2018,23:48:03
GBPBYN,2.796113,04/24/2018,23:48:03
GBPBZD,2.793035,04/24/2018,23:48:03
GBPCAD,1.79327,04/24/2018,23:48:03
GBPCDF,2188.652126,04/24/2018,23:48:03
GBPCHF,1.368141,04/24/2018,23:48:03
GBPCLP,836.72986,04/24/2018,23:48:03
GBPCNY,8.812491,04/24/2018,23:48:03
GBPCOP,3888.827661,04/24/2018,23:48:03
GBPCRC,785.496711,04/24/2018,23:48:03
GBPCUP,37.048436,04/24/2018,23:48:03
GBPCVE,126.020603,04/24/2018,23:48:03
GBPCZK,29.04038,04/24/2018,23:48:03
GBPDJF,247.217925,04/24/2018,23:48:03
GBPDKK,8.510511,04/24/2018,23:48:03
GBPDOP,69.133781,04/24/2018,23:48:03
GBPDZD,159.764042,04/24/2018,23:48:03
GBPEGP,24.70291,04/24/2018,23:48:03
GBPERN,20.956532,04/24/2018,23:48:03
GBPETB,38.055034,04/24/2018,23:48:03
GBPEUR,1.14235,04/24/2018,23:48:03
GBPFJD,2.851628,04/24/2018,23:48:03
GBPFKP,0.999186,04/24/2018,23:48:03
GBPGBP,1,04/24/2018,23:48:03
GBPGEL,3.451939,04/24/2018,23:48:03
GBPGHS,6.208808,04/24/2018,23:48:03
GBPGIP,0.999527,04/24/2018,23:48:03
GBPGMD,65.400973,04/24/2018,23:48:03
GBPGNF,12582.486956,04/24/2018,23:48:03
GBPGTQ,10.256134,04/24/2018,23:48:03
GBPGYD,287.272169,04/24/2018,23:48:03
GBPHKD,10.96899,04/24/2018,23:48:03
GBPHNL,32.942301,04/24/2018,23:48:03
GBPHRK,8.468294,04/24/2018,23:48:03
GBPHTG,91.125513,04/24/2018,23:48:03
GBPHUF,356.867305,04/24/2018,23:48:03
GBPIDR,19409.186268,04/24/2018,23:48:03
GBPILS,4.9757,04/24/2018,23:48:03
GBPINR,92.830801,04/24/2018,23:48:03
GBPIQD,1655.296157,04/24/2018,23:48:03
GBPIRR,58718.275778,04/24/2018,23:48:03
GBPISK,140.294735,04/24/2018,23:48:03
GBPJMD,173.008834,04/24/2018,23:48:03
GBPJOD,0.99052,04/24/2018,23:48:03
GBPJPY,152.122273,04/24/2018,23:48:03
GBPKES,139.45569,04/24/2018,23:48:03
GBPKGS,95.683665,04/24/2018,23:48:03
GBPKHR,5606.197381,04/24/2018,23:48:03
GBPKMF,557.824349,04/24/2018,23:48:03
GBPKPW,1258.248976,04/24/2018,23:48:03
GBPKRW,1503.872825,04/24/2018,23:48:03
GBPKWD,0.420114,04/24/2018,23:48:03
GBPKYD,1.146114,04/24/2018,23:48:03
GBPKZT,455.849545,04/24/2018,23:48:03
GBPLAK,11581.480708,04/24/2018,23:48:03
GBPLBP,2104.071633,04/24/2018,23:48:03
GBPLKR,219.354693,04/24/2018,23:48:03
GBPLRD,183.298886,04/24/2018,23:48:03
GBPLSL,17.237575,04/24/2018,23:48:03
GBPLYD,1.864027,04/24/2018,23:48:03
GBPMAD,12.890205,04/24/2018,23:48:03
GBPMDL,22.965831,04/24/2018,23:48:03
GBPMGA,4438.822016,04/24/2018,23:48:03
GBPMKD,69.986594,04/24/2018,23:48:03
GBPMMK,1844.033575,04/24/2018,23:48:03
GBPMNT,3334.35986,04/24/2018,23:48:03
GBPMOP,11.297811,04/24/2018,23:48:03
GBPMRO,492.115443,04/24/2018,23:48:03
GBPMUR,47.184363,04/24/2018,23:48:03
GBPMVR,21.767879,04/24/2018,23:48:03
GBPMWK,997.441776,04/24/2018,23:48:03
GBPMXN,26.275588,04/24/2018,23:48:03
GBPMYR,5.456594,04/24/2018,23:48:03
GBPMZN,82.946558,04/24/2018,23:48:03
GBPNAD,17.218443,04/24/2018,23:48:03
GBPNGN,500.503218,04/24/2018,23:48:03
GBPNIO,43.339956,04/24/2018,23:48:03
GBPNOK,11.046724,04/24/2018,23:48:03
GBPNPR,148.291306,04/24/2018,23:48:03
GBPNZD,1.964404,04/24/2018,23:48:03
GBPOMR,0.538106,04/24/2018,23:48:03
GBPPAB,1.398054,04/24/2018,23:48:03
GBPPEN,4.514311,04/24/2018,23:48:03
GBPPGK,4.459215,04/24/2018,23:48:03
GBPPHP,72.97843,04/24/2018,23:48:03
GBPPKR,161.461275,04/24/2018,23:48:03
GBPPLN,4.804127,04/24/2018,23:48:03
GBPPYG,7745.080249,04/24/2018,23:48:03
GBPQAR,5.088639,04/24/2018,23:48:03
GBPRON,5.315264,04/24/2018,23:48:03
GBPRSD,134.830728,04/24/2018,23:48:03
GBPRUB,86.010112,04/24/2018,23:48:03
GBPRWF,1180.810525,04/24/2018,23:48:03
GBPSAR,5.242431,04/24/2018,23:48:03
GBPSBD,10.859388,04/24/2018,23:48:03
GBPSCR,18.775656,04/24/2018,23:48:03
GBPSDG,25.236557,04/24/2018,23:48:03
GBPSEK,11.893988,04/24/2018,23:48:03
GBPSGD,1.848169,04/24/2018,23:48:03
GBPSHP,0.999624,04/24/2018,23:48:03
GBPSLL,10667.153609,04/24/2018,23:48:03
GBPSOS,788.503067,04/24/2018,23:48:03
GBPSRD,10.387824,04/24/2018,23:48:03
GBPSTD,27999.950723,04/24/2018,23:48:03
GBPSVC,12.232868,04/24/2018,23:48:03
GBPSYP,719.969917,04/24/2018,23:48:03
GBPSZL,17.220396,04/24/2018,23:48:03
GBPTHB,43.954825,04/24/2018,23:48:03
GBPTJS,12.400456,04/24/2018,23:48:03
GBPTMT,4.767365,04/24/2018,23:48:03
GBPTND,3.378961,04/24/2018,23:48:03
GBPTOP,3.124787,04/24/2018,23:48:03
GBPTRY,5.707138,04/24/2018,23:48:03
GBPTTD,9.45228,04/24/2018,23:48:03
GBPTWD,41.396386,04/24/2018,23:48:03
GBPTZS,3191.757815,04/24/2018,23:48:03
GBPUAH,36.49621,04/24/2018,23:48:03
GBPUGX,5160.218187,04/24/2018,23:48:03
GBPUSD,1.398054,04/24/2018,23:48:03
GBPUYU,39.327263,04/24/2018,23:48:03
GBPUZS,11237.559283,04/24/2018,23:48:03
GBPVEF,93348.078752,04/24/2018,23:48:03
GBPVND,31829.499658,04/24/2018,23:48:03
GBPVUV,148.13782,04/24/2018,23:48:03
GBPWST,3.583071,04/24/2018,23:48:03
GBPXAF,748.937644,04/24/2018,23:48:03
GBPXCD,3.755355,04/24/2018,23:48:03
GBPXOF,748.937644,04/24/2018,23:48:03
GBPXPF,136.367748,04/24/2018,23:48:03
GBPYER,349.373733,04/24/2018,23:48:03
GBPZAR,17.228925,04/24/2018,23:48:03
