GBPAED,4.84109,10/22/2017,23:39:06
GBPAFN,89.753878,10/22/2017,23:39:06
GBPALL,149.414048,10/22/2017,23:39:06
GBPAMD,634.604371,10/22/2017,23:39:06
GBPANG,2.346081,10/22/2017,23:39:06
GBPAOA,217.625144,10/22/2017,23:39:06
GBPARS,22.94793,10/22/2017,23:39:06
GBPAUD,1.686857,10/22/2017,23:39:06
GBPAWG,2.346334,10/22/2017,23:39:06
GBPAZN,2.240358,10/22/2017,23:39:06
GBPBAM,2.1929,10/22/2017,23:39:06
GBPBBD,2.636331,10/22/2017,23:39:06
GBPBDT,108.66956,10/22/2017,23:39:06
GBPBGN,2.181595,10/22/2017,23:39:06
GBPBHD,0.496816,10/22/2017,23:39:06
GBPBIF,2292.250089,10/22/2017,23:39:06
GBPBMD,1.318165,10/22/2017,23:39:06
GBPBND,1.794151,10/22/2017,23:39:06
GBPBOB,9.042981,10/22/2017,23:39:06
GBPBRL,4.207719,10/22/2017,23:39:06
GBPBSD,1.318165,10/22/2017,23:39:06
GBPBTC,0.000224,10/22/2017,23:39:06
GBPBTN,85.713709,10/22/2017,23:39:06
GBPBWP,13.62495,10/22/2017,23:39:06
GBPBYN,2.59657,10/22/2017,23:39:06
GBPBZD,2.6333,10/22/2017,23:39:06
GBPCAD,1.663656,10/22/2017,23:39:06
GBPCDF,2063.583215,10/22/2017,23:39:06
GBPCHF,1.298182,10/22/2017,23:39:06
GBPCLP,827.939671,10/22/2017,23:39:06
GBPCNY,8.724145,10/22/2017,23:39:06
GBPCOP,3863.542858,10/22/2017,23:39:06
GBPCRC,746.463869,10/22/2017,23:39:06
GBPCUP,34.931384,10/22/2017,23:39:06
GBPCVE,123.512096,10/22/2017,23:39:06
GBPCZK,28.70299,10/22/2017,23:39:06
GBPDJF,234.106187,10/22/2017,23:39:06
GBPDKK,8.336025,10/22/2017,23:39:06
GBPDOP,62.257009,10/22/2017,23:39:06
GBPDZD,150.46067,10/22/2017,23:39:06
GBPEGP,23.257709,10/22/2017,23:39:06
GBPERN,20.140862,10/22/2017,23:39:06
GBPETB,35.563964,10/22/2017,23:39:06
GBPEUR,1.119388,10/22/2017,23:39:06
GBPFJD,2.695627,10/22/2017,23:39:06
GBPFKP,0.999305,10/22/2017,23:39:06
GBPGBP,1,10/22/2017,23:39:06
GBPGEL,3.264301,10/22/2017,23:39:06
GBPGHS,5.788135,10/22/2017,23:39:06
GBPGIP,0.999564,10/22/2017,23:39:06
GBPGMD,62.019682,10/22/2017,23:39:06
GBPGNF,11859.534716,10/22/2017,23:39:06
GBPGTQ,9.67995,10/22/2017,23:39:06
GBPGYD,269.512112,10/22/2017,23:39:06
GBPHKD,10.285131,10/22/2017,23:39:06
GBPHNL,30.870961,10/22/2017,23:39:06
GBPHRK,8.388544,10/22/2017,23:39:06
GBPHTG,81.119902,10/22/2017,23:39:06
GBPHUF,344.621171,10/22/2017,23:39:06
GBPIDR,17815.005708,10/22/2017,23:39:06
GBPILS,4.601323,10/22/2017,23:39:06
GBPINR,85.720296,10/22/2017,23:39:06
GBPIQD,1538.29905,10/22/2017,23:39:06
GBPIRR,45211.75642,10/22/2017,23:39:06
GBPISK,138.736482,10/22/2017,23:39:06
GBPJMD,166.78747,10/22/2017,23:39:06
GBPJOD,0.932606,10/22/2017,23:39:06
