GBPAED,4.760843,08/31/2018,23:14:07
GBPAFN,95.240724,08/31/2018,23:14:07
GBPALL,141.262536,08/31/2018,23:14:07
GBPAMD,626.107879,08/31/2018,23:14:07
GBPANG,2.392408,08/31/2018,23:14:07
GBPAOA,358.096422,08/31/2018,23:14:07
GBPARS,47.750995,08/31/2018,23:14:07
GBPAUD,1.802363,08/31/2018,23:14:07
GBPAWG,2.32326,08/31/2018,23:14:07
GBPAZN,2.206617,08/31/2018,23:14:07
GBPBAM,2.06612,08/31/2018,23:14:07
GBPBBD,2.596025,08/31/2018,23:14:07
GBPBDT,108.667727,08/31/2018,23:14:07
GBPBGN,2.184194,08/31/2018,23:14:07
GBPBHD,0.488805,08/31/2018,23:14:07
GBPBIF,2295.523916,08/31/2018,23:14:07
GBPBMD,1.296101,08/31/2018,23:14:07
GBPBND,1.958324,08/31/2018,23:14:07
GBPBOB,8.992282,08/31/2018,23:14:07
GBPBRL,5.256342,08/31/2018,23:14:07
GBPBSD,1.296554,08/31/2018,23:14:07
GBPBTC,0.000184,08/31/2018,23:14:07
GBPBTN,91.880194,08/31/2018,23:14:07
GBPBWP,13.943504,08/31/2018,23:14:07
GBPBYN,2.703343,08/31/2018,23:14:07
GBPBZD,2.606394,08/31/2018,23:14:07
GBPCAD,1.691088,08/31/2018,23:14:07
GBPCDF,2094.49917,08/31/2018,23:14:07
GBPCHF,1.255902,08/31/2018,23:14:07
GBPCLP,883.427295,08/31/2018,23:14:07
GBPCNY,8.85288,08/31/2018,23:14:07
GBPCOP,3979.871556,08/31/2018,23:14:07
GBPCRC,741.570538,08/31/2018,23:14:07
GBPCUP,34.346668,08/31/2018,23:14:07
GBPCVE,122.541788,08/31/2018,23:14:07
GBPCZK,28.781736,08/31/2018,23:14:07
GBPDJF,230.343523,08/31/2018,23:14:07
GBPDKK,8.328795,08/31/2018,23:14:07
GBPDOP,64.915255,08/31/2018,23:14:07
GBPDZD,152.914468,08/31/2018,23:14:07
GBPEGP,23.067357,08/31/2018,23:14:07
GBPERN,19.441974,08/31/2018,23:14:07
GBPETB,35.830061,08/31/2018,23:14:07
GBPEUR,1.115262,08/31/2018,23:14:07
GBPFJD,2.735615,08/31/2018,23:14:07
GBPFKP,0.997985,08/31/2018,23:14:07
GBPGBP,1,08/31/2018,23:14:07
GBPGEL,3.227797,08/31/2018,23:14:07
GBPGHS,6.150651,08/31/2018,23:14:07
GBPGIP,0.997985,08/31/2018,23:14:07
GBPGMD,62.258248,08/31/2018,23:14:07
GBPGNF,11729.128424,08/31/2018,23:14:07
GBPGTQ,9.802933,08/31/2018,23:14:07
GBPGYD,272.239519,08/31/2018,23:14:07
GBPHKD,10.173678,08/31/2018,23:14:07
GBPHNL,31.127807,08/31/2018,23:14:07
GBPHRK,8.308788,08/31/2018,23:14:07
GBPHTG,89.48474,08/31/2018,23:14:07
GBPHUF,364.904688,08/31/2018,23:14:07
GBPIDR,19131.742154,08/31/2018,23:14:07
GBPILS,4.670435,08/31/2018,23:14:07
GBPINR,91.855157,08/31/2018,23:14:07
GBPIQD,1547.284993,08/31/2018,23:14:07
GBPIRR,54572.319635,08/31/2018,23:14:07
GBPISK,139.525739,08/31/2018,23:14:07
GBPJMD,177.021931,08/31/2018,23:14:07
GBPJOD,0.919589,08/31/2018,23:14:07
GBPJPY,143.919519,08/31/2018,23:14:07
GBPKES,130.491915,08/31/2018,23:14:07
GBPKGS,89.461929,08/31/2018,23:14:07
GBPKHR,5305.333842,08/31/2018,23:14:07
GBPKMF,552.256037,08/31/2018,23:14:07
GBPKPW,1166.198261,08/31/2018,23:14:07
GBPKRW,1445.982261,08/31/2018,23:14:07
GBPKWD,0.392434,08/31/2018,23:14:07
GBPKYD,1.080564,08/31/2018,23:14:07
GBPKZT,471.508963,08/31/2018,23:14:07
GBPLAK,11045.115686,08/31/2018,23:14:07
GBPLBP,1963.787442,08/31/2018,23:14:07
GBPLKR,209.307794,08/31/2018,23:14:07
