CHFUSD,1.039728,08/17/2017,21:19:10
CHFCAD,1.316244,08/17/2017,21:19:10
CHFEUR,0.884912,08/17/2017,21:19:10
CHFAED,3.818501,08/17/2017,21:19:10
CHFAFN,71.314934,08/17/2017,21:19:10
CHFALL,117.582826,08/17/2017,21:19:10
CHFAMD,496.678038,08/17/2017,21:19:10
CHFARS,18.022696,08/17/2017,21:19:10
CHFAUD,1.315567,08/17/2017,21:19:10
CHFAZN,1.767852,08/17/2017,21:19:10
CHFBAM,1.733747,08/17/2017,21:19:10
CHFBDT,84.22836,08/17/2017,21:19:10
CHFBGN,1.738528,08/17/2017,21:19:10
CHFBHD,0.391767,08/17/2017,21:19:10
CHFBIF,1794.934261,08/17/2017,21:19:10
CHFBND,1.418603,08/17/2017,21:19:10
CHFBOB,7.173587,08/17/2017,21:19:10
CHFBRL,3.304361,08/17/2017,21:19:10
CHFBWP,10.593477,08/17/2017,21:19:10
CHFBYR,20815.352862,08/17/2017,21:19:10
CHFBZD,2.077166,08/17/2017,21:19:10
CHFCDF,1591.043951,08/17/2017,21:19:10
CHFCDF,1591.043951,08/17/2017,21:19:10
CHFCLP,671.664518,08/17/2017,21:19:10
CHFCNY,6.938001,08/17/2017,21:19:10
CHFCOP,3109.202256,08/17/2017,21:19:10
CHFCRC,593.767835,08/17/2017,21:19:10
CHFCVE,97.620053,08/17/2017,21:19:10
CHFCZK,23.064285,08/17/2017,21:19:10
CHFDJF,185.07158,08/17/2017,21:19:10
CHFDKK,6.582029,08/17/2017,21:19:10
CHFDOP,48.784032,08/17/2017,21:19:10
CHFDZD,114.026958,08/17/2017,21:19:10
CHFEGP,18.434444,08/17/2017,21:19:10
CHFERN,15.886945,08/17/2017,21:19:10
CHFETB,24.172115,08/17/2017,21:19:10
CHFGBP,0.807348,08/17/2017,21:19:10
CHFGEL,2.472995,08/17/2017,21:19:10
CHFGHS,4.578441,08/17/2017,21:19:10
CHFGNF,9196.393328,08/17/2017,21:19:10
CHFGTQ,7.559166,08/17/2017,21:19:10
CHFHKD,8.134156,08/17/2017,21:19:10
CHFHNL,24.236057,08/17/2017,21:19:10
CHFHRK,6.515664,08/17/2017,21:19:10
CHFHUF,268.759258,08/17/2017,21:19:10
CHFIDR,13906.360865,08/17/2017,21:19:10
CHFILS,3.764122,08/17/2017,21:19:10
CHFINR,66.714143,08/17/2017,21:19:10
CHFIQD,1212.322749,08/17/2017,21:19:10
CHFIRR,34239.279938,08/17/2017,21:19:10
CHFISK,113.527893,08/17/2017,21:19:10
CHFJMD,132.305169,08/17/2017,21:19:10
CHFJOD,0.73623,08/17/2017,21:19:10
CHFJPY,113.886601,08/17/2017,21:19:10
CHFKES,107.299918,08/17/2017,21:19:10
CHFKHR,4283.679101,08/17/2017,21:19:10
CHFKMF,436.488174,08/17/2017,21:19:10
CHFKRW,1184.343636,08/17/2017,21:19:10
CHFKWD,0.313579,08/17/2017,21:19:10
CHFKZT,345.667933,08/17/2017,21:19:10
CHFLBP,1565.414324,08/17/2017,21:19:10
CHFLKR,159.390293,08/17/2017,21:19:10
CHFLTL,3.169817,08/17/2017,21:19:10
CHFLVL,0.645203,08/17/2017,21:19:10
CHFLYD,1.421622,08/17/2017,21:19:10
CHFMAD,9.84643,08/17/2017,21:19:10
CHFMDL,18.481152,08/17/2017,21:19:10
CHFMGA,3311.533058,08/17/2017,21:19:10
CHFMKD,54.211412,08/17/2017,21:19:10
CHFMMK,1416.110026,08/17/2017,21:19:10
CHFMOP,8.37719,08/17/2017,21:19:10
CHFMUR,34.654133,08/17/2017,21:19:10
CHFMXN,18.519529,08/17/2017,21:19:10
CHFMYR,4.464613,08/17/2017,21:19:10
CHFMZN,63.111485,08/17/2017,21:19:10
CHFNAD,13.741002,08/17/2017,21:19:10
CHFNGN,379.39671,08/17/2017,21:19:10
CHFNIO,31.436902,08/17/2017,21:19:10
CHFNOK,8.269975,08/17/2017,21:19:10
CHFNPR,106.41615,08/17/2017,21:19:10
CHFNZD,1.424324,08/17/2017,21:19:10
CHFOMR,0.400192,08/17/2017,21:19:10
CHFPAB,1.039728,08/17/2017,21:19:10
CHFPEN,3.36924,08/17/2017,21:19:10
CHFPHP,53.390026,08/17/2017,21:19:10
CHFPKR,109.483353,08/17/2017,21:19:10
CHFPLN,3.778887,08/17/2017,21:19:10
CHFPYG,5783.590603,08/17/2017,21:19:10
CHFQAR,3.784403,08/17/2017,21:19:10
CHFRON,4.050787,08/17/2017,21:19:10
CHFRSD,104.995155,08/17/2017,21:19:10
CHFRUB,61.45624,08/17/2017,21:19:10
CHFRWF,858.191446,08/17/2017,21:19:10
CHFSAR,3.898871,08/17/2017,21:19:10
CHFSDG,6.924376,08/17/2017,21:19:10
CHFSEK,8.436455,08/17/2017,21:19:10
CHFSGD,1.419281,08/17/2017,21:19:10
CHFSOS,581.207781,08/17/2017,21:19:10
CHFSYP,535.439061,08/17/2017,21:19:10
CHFTHB,34.549942,08/17/2017,21:19:10
CHFTND,2.506223,08/17/2017,21:19:10
CHFTOP,2.277274,08/17/2017,21:19:10
CHFTRY,3.662547,08/17/2017,21:19:10
CHFTTD,6.990404,08/17/2017,21:19:10
CHFTWD,31.554704,08/17/2017,21:19:10
CHFTZS,2320.672468,08/17/2017,21:19:10
CHFUAH,26.510573,08/17/2017,21:19:10
CHFUGX,3739.901513,08/17/2017,21:19:10
CHFUYU,29.694628,08/17/2017,21:19:10
CHFUZS,4283.678974,08/17/2017,21:19:10
CHFVEF,10.370765,08/17/2017,21:19:10
CHFVND,23629.896328,08/17/2017,21:19:10
CHFXAF,580.168272,08/17/2017,21:19:10
CHFXOF,582.508165,08/17/2017,21:19:10
CHFYER,259.828,08/17/2017,21:19:10
CHFZAR,13.752582,08/17/2017,21:19:10
CHFZMK,9.357289,08/17/2017,21:19:10
