MYRUSD,0.232882,08/17/2017,21:19:10
MYRCAD,0.294817,08/17/2017,21:19:10
MYREUR,0.198206,08/17/2017,21:19:10
MYRAED,0.855282,08/17/2017,21:19:10
MYRAFN,15.973374,08/17/2017,21:19:10
MYRALL,26.336622,08/17/2017,21:19:10
MYRAMD,111.247726,08/17/2017,21:19:10
MYRARS,4.036788,08/17/2017,21:19:10
MYRAUD,0.294665,08/17/2017,21:19:10
MYRAZN,0.39597,08/17/2017,21:19:10
MYRBAM,0.388331,08/17/2017,21:19:10
MYRBDT,18.86577,08/17/2017,21:19:10
MYRBGN,0.389402,08/17/2017,21:19:10
MYRBHD,0.087749,08/17/2017,21:19:10
MYRBIF,402.035805,08/17/2017,21:19:10
MYRBND,0.317744,08/17/2017,21:19:10
MYRBOB,1.606766,08/17/2017,21:19:10
MYRBRL,0.740123,08/17/2017,21:19:10
MYRBWP,2.372765,08/17/2017,21:19:10
MYRBYR,4662.297294,08/17/2017,21:19:10
MYRBZD,0.465251,08/17/2017,21:19:10
MYRCDF,356.367723,08/17/2017,21:19:10
MYRCHF,0.223984,08/17/2017,21:19:10
MYRCLP,150.441825,08/17/2017,21:19:10
MYRCNY,1.553998,08/17/2017,21:19:10
MYRCOP,696.410258,08/17/2017,21:19:10
MYRCRC,132.994247,08/17/2017,21:19:10
MYRCVE,21.865289,08/17/2017,21:19:10
MYRCZK,5.166021,08/17/2017,21:19:10
MYRDJF,41.452996,08/17/2017,21:19:10
MYRDKK,1.474266,08/17/2017,21:19:10
MYRDOP,10.926822,08/17/2017,21:19:10
MYRDZD,25.540167,08/17/2017,21:19:10
MYREGP,4.129013,08/17/2017,21:19:10
MYRERN,3.558415,08/17/2017,21:19:10
MYRETB,5.414157,08/17/2017,21:19:10
MYRGBP,0.180833,08/17/2017,21:19:10
MYRGEL,0.55391,08/17/2017,21:19:10
MYRGHS,1.025496,08/17/2017,21:19:10
MYRGNF,2059.841119,08/17/2017,21:19:10
MYRGTQ,1.693129,08/17/2017,21:19:10
MYRHKD,1.821917,08/17/2017,21:19:10
MYRHNL,5.428479,08/17/2017,21:19:10
MYRHRK,1.459402,08/17/2017,21:19:10
MYRHUF,60.197661,08/17/2017,21:19:10
MYRIDR,3114.796519,08/17/2017,21:19:10
MYRILS,0.843102,08/17/2017,21:19:10
MYRINR,14.942873,08/17/2017,21:19:10
MYRIQD,271.540392,08/17/2017,21:19:10
MYRIRR,7669.036565,08/17/2017,21:19:10
MYRISK,25.428384,08/17/2017,21:19:10
MYRJMD,29.634186,08/17/2017,21:19:10
MYRJOD,0.164903,08/17/2017,21:19:10
MYRJPY,25.508729,08/17/2017,21:19:10
MYRKES,24.03342,08/17/2017,21:19:10
MYRKHR,959.473789,08/17/2017,21:19:10
MYRKMF,97.766185,08/17/2017,21:19:10
MYRKRW,265.27353,08/17/2017,21:19:10
