GBPAED,4.812928,09/08/2017,01:59:59
GBPAFN,89.530626,09/08/2017,01:59:59
GBPALL,145.264584,09/08/2017,01:59:59
GBPAMD,626.07216,09/08/2017,01:59:59
GBPANG,2.335897,09/08/2017,01:59:59
GBPAOA,216.351838,09/08/2017,01:59:59
GBPARS,22.525511,09/08/2017,01:59:59
GBPAUD,1.62589,09/08/2017,01:59:59
GBPAWG,2.33262,09/08/2017,01:59:59
GBPAZN,2.228306,09/08/2017,01:59:59
GBPBAM,2.133954,09/08/2017,01:59:59
GBPBBD,2.620922,09/08/2017,01:59:59
GBPBDT,106.750141,09/08/2017,01:59:59
GBPBGN,2.141027,09/08/2017,01:59:59
GBPBHD,0.49365,09/08/2017,01:59:59
GBPBIF,2268.473347,09/08/2017,01:59:59
GBPBMD,1.310461,09/08/2017,01:59:59
GBPBND,1.754316,09/08/2017,01:59:59
GBPBOB,9.0437,09/08/2017,01:59:59
GBPBRL,4.060205,09/08/2017,01:59:59
GBPBSD,1.310461,09/08/2017,01:59:59
GBPBTC,0.000283,09/08/2017,01:59:59
GBPBTN,84.033311,09/08/2017,01:59:59
GBPBWP,13.12424,09/08/2017,01:59:59
GBPBYN,2.516101,09/08/2017,01:59:59
GBPBYR,26235.426543,09/08/2017,01:59:59
GBPBZD,2.618038,09/08/2017,01:59:59
GBPCAD,1.586994,09/08/2017,01:59:59
GBPCDF,2034.988477,09/08/2017,01:59:59
GBPCHF,1.244288,09/08/2017,01:59:59
GBPCLF,0.029905,09/08/2017,01:59:59
GBPCLP,803.836727,09/08/2017,01:59:59
GBPCNY,8.495585,09/08/2017,01:59:59
GBPCOP,3798.370821,09/08/2017,01:59:59
GBPCRC,752.854669,09/08/2017,01:59:59
GBPCUC,1.310461,09/08/2017,01:59:59
GBPCUP,34.727213,09/08/2017,01:59:59
GBPCVE,120.129945,09/08/2017,01:59:59
GBPCZK,28.429178,09/08/2017,01:59:59
GBPDJF,232.737858,09/08/2017,01:59:59
GBPDKK,8.105515,09/08/2017,01:59:59
GBPDOP,61.630973,09/08/2017,01:59:59
GBPDZD,144.833451,09/08/2017,01:59:59
GBPEGP,23.077217,09/08/2017,01:59:59
GBPERN,20.037116,09/08/2017,01:59:59
GBPETB,30.533737,09/08/2017,01:59:59
GBPEUR,1.089121,09/08/2017,01:59:59
GBPFJD,2.650401,09/08/2017,01:59:59
GBPFKP,0.99975,09/08/2017,01:59:59
GBPGBP,1,09/08/2017,01:59:59
GBPGEL,3.214568,09/08/2017,01:59:59
GBPGGP,1.00003,09/08/2017,01:59:59
GBPGHS,5.790277,09/08/2017,01:59:59
GBPGIP,1.000139,09/08/2017,01:59:59
GBPGMD,58.839696,09/08/2017,01:59:59
GBPGNF,11673.585697,09/08/2017,01:59:59
GBPGTQ,9.555874,09/08/2017,01:59:59
GBPGYD,267.936838,09/08/2017,01:59:59
GBPHKD,10.237843,09/08/2017,01:59:59
GBPHNL,30.546841,09/08/2017,01:59:59
GBPHRK,8.08528,09/08/2017,01:59:59
GBPHTG,80.658865,09/08/2017,01:59:59
GBPHUF,332.883274,09/08/2017,01:59:59
GBPIDR,17435.681826,09/08/2017,01:59:59
GBPILS,4.608499,09/08/2017,01:59:59
GBPIMP,1.00003,09/08/2017,01:59:59
GBPINR,83.881294,09/08/2017,01:59:59
GBPIQD,1529.307831,09/08/2017,01:59:59
GBPIRR,43677.660936,09/08/2017,01:59:59
GBPISK,138.908295,09/08/2017,01:59:59
GBPJEP,1.00003,09/08/2017,01:59:59
GBPJMD,168.643212,09/08/2017,01:59:59
GBPJOD,0.927786,09/08/2017,01:59:59
GBPJPY,141.909809,09/08/2017,01:59:59
GBPKES,135.042996,09/08/2017,01:59:59
GBPKGS,89.799333,09/08/2017,01:59:59
GBPKHR,5295.310333,09/08/2017,01:59:59
GBPKMF,540.997542,09/08/2017,01:59:59
GBPKPW,1179.415412,09/08/2017,01:59:59
GBPKRW,1476.457002,09/08/2017,01:59:59
GBPKWD,0.394431,09/08/2017,01:59:59
GBPKYD,1.074574,09/08/2017,01:59:59
GBPKZT,440.301733,09/08/2017,01:59:59
GBPLAK,10851.533551,09/08/2017,01:59:59
GBPLBP,1973.160862,09/08/2017,01:59:59
GBPLKR,199.85838,09/08/2017,01:59:59
GBPLRD,152.799734,09/08/2017,01:59:59
GBPLSL,16.852124,09/08/2017,01:59:59
GBPLTL,3.995199,09/08/2017,01:59:59
GBPLVL,0.813206,09/08/2017,01:59:59
GBPLYD,1.777901,09/08/2017,01:59:59
GBPMAD,12.182698,09/08/2017,01:59:59
GBPMDL,23.145361,09/08/2017,01:59:59
GBPMGA,4173.817689,09/08/2017,01:59:59
GBPMKD,66.702461,09/08/2017,01:59:59
GBPMMK,1776.985392,09/08/2017,01:59:59
GBPMNT,3184.420261,09/08/2017,01:59:59
GBPMOP,10.544625,09/08/2017,01:59:59
GBPMRO,473.075925,09/08/2017,01:59:59
