GBPAED,4.687533,08/13/2018,23:48:30
GBPAFN,92.839456,08/13/2018,23:48:30
GBPALL,140.888836,08/13/2018,23:48:30
GBPAMD,615.905442,08/13/2018,23:48:30
GBPANG,2.354807,08/13/2018,23:48:30
GBPAOA,336.086161,08/13/2018,23:48:30
GBPARS,38.198884,08/13/2018,23:48:30
GBPAUD,1.756295,08/13/2018,23:48:30
GBPAWG,2.285576,08/13/2018,23:48:30
GBPAZN,2.172633,08/13/2018,23:48:30
GBPBAM,2.034305,08/13/2018,23:48:30
GBPBBD,2.554778,08/13/2018,23:48:30
GBPBDT,107.825311,08/13/2018,23:48:30
GBPBGN,2.188652,08/13/2018,23:48:30
GBPBHD,0.481374,08/13/2018,23:48:30
GBPBIF,2277.91867,08/13/2018,23:48:30
GBPBMD,1.276145,08/13/2018,23:48:30
GBPBND,1.928165,08/13/2018,23:48:30
GBPBOB,8.817332,08/13/2018,23:48:30
GBPBRL,4.956039,08/13/2018,23:48:30
GBPBSD,1.275826,08/13/2018,23:48:30
GBPBTC,0.000203,08/13/2018,23:48:30
GBPBTN,89.292649,08/13/2018,23:48:30
GBPBWP,13.694948,08/13/2018,23:48:30
GBPBYN,2.640726,08/13/2018,23:48:30
GBPBZD,2.56537,08/13/2018,23:48:30
GBPCAD,1.675515,08/13/2018,23:48:30
GBPCDF,2060.973564,08/13/2018,23:48:30
GBPCHF,1.26772,08/13/2018,23:48:30
GBPCLP,842.765669,08/13/2018,23:48:30
GBPCNY,8.796342,08/13/2018,23:48:30
GBPCOP,3833.539318,08/13/2018,23:48:30
GBPCRC,724.116521,08/13/2018,23:48:30
GBPCUP,1.275698,08/13/2018,23:48:30
GBPCVE,124.017683,08/13/2018,23:48:30
GBPCZK,28.834233,08/13/2018,23:48:30
GBPDJF,226.796686,08/13/2018,23:48:30
GBPDKK,8.342964,08/13/2018,23:48:30
GBPDOP,63.494612,08/13/2018,23:48:30
GBPDZD,151.64393,08/13/2018,23:48:30
GBPEGP,22.869754,08/13/2018,23:48:30
GBPERN,19.141934,08/13/2018,23:48:30
GBPETB,35.324175,08/13/2018,23:48:30
GBPEUR,1.119313,08/13/2018,23:48:30
GBPFJD,2.700352,08/13/2018,23:48:30
GBPFKP,0.995406,08/13/2018,23:48:30
GBPGBP,1,08/13/2018,23:48:30
GBPGEL,3.305351,08/13/2018,23:48:30
GBPGHS,6.189492,08/13/2018,23:48:30
GBPGIP,0.995406,08/13/2018,23:48:30
GBPGMD,61.299665,08/13/2018,23:48:30
GBPGNF,11600.156941,08/13/2018,23:48:30
GBPGTQ,9.564191,08/13/2018,23:48:30
GBPGYD,266.733406,08/13/2018,23:48:30
GBPHKD,10.017546,08/13/2018,23:48:30
GBPHNL,30.691024,08/13/2018,23:48:30
GBPHRK,8.312041,08/13/2018,23:48:30
GBPHTG,85.057583,08/13/2018,23:48:30
GBPHUF,361.480592,08/13/2018,23:48:30
GBPIDR,18632.991874,08/13/2018,23:48:30
GBPILS,4.716529,08/13/2018,23:48:30
GBPINR,89.276514,08/13/2018,23:48:30
GBPIQD,1518.612446,08/13/2018,23:48:30
GBPIRR,53732.081871,08/13/2018,23:48:30
GBPISK,138.767428,08/13/2018,23:48:30
GBPJMD,172.215255,08/13/2018,23:48:30
GBPJOD,0.905429,08/13/2018,23:48:30
GBPJPY,141.183099,08/13/2018,23:48:30
GBPKES,128.520962,08/13/2018,23:48:30
GBPKGS,88.003018,08/13/2018,23:48:30
GBPKHR,5197.738884,08/13/2018,23:48:30
GBPKMF,551.541888,08/13/2018,23:48:30
GBPKPW,1148.55504,08/13/2018,23:48:30
GBPKRW,1451.167995,08/13/2018,23:48:30
GBPKWD,0.386923,08/13/2018,23:48:30
GBPKYD,1.063679,08/13/2018,23:48:30
GBPKZT,464.491595,08/13/2018,23:48:30
GBPLAK,10848.508071,08/13/2018,23:48:30
GBPLBP,1930.998975,08/13/2018,23:48:30
GBPLKR,204.196038,08/13/2018,23:48:30
GBPLRD,195.637246,08/13/2018,23:48:30
GBPLSL,17.955355,08/13/2018,23:48:30
GBPLYD,1.773879,08/13/2018,23:48:30
GBPMAD,12.182979,08/13/2018,23:48:30
GBPMDL,21.052598,08/13/2018,23:48:30
GBPMGA,4255.943077,08/13/2018,23:48:30
GBPMKD,68.892039,08/13/2018,23:48:30
GBPMMK,1890.927267,08/13/2018,23:48:30
GBPMNT,3135.808232,08/13/2018,23:48:30
GBPMOP,10.319548,08/13/2018,23:48:30
GBPMRO,456.224684,08/13/2018,23:48:30
GBPMUR,44.542517,08/13/2018,23:48:30
GBPMVR,19.665994,08/13/2018,23:48:30
GBPMWK,928.133827,08/13/2018,23:48:30
GBPMXN,24.429376,08/13/2018,23:48:30
GBPMYR,5.230897,08/13/2018,23:48:30
GBPMZN,73.958936,08/13/2018,23:48:30
GBPNAD,17.470511,08/13/2018,23:48:30
GBPNGN,460.051286,08/13/2018,23:48:30
GBPNIO,40.875082,08/13/2018,23:48:30
GBPNOK,10.680797,08/13/2018,23:48:30
GBPNPR,142.641078,08/13/2018,23:48:30
GBPNZD,1.940991,08/13/2018,23:48:30
GBPOMR,0.491322,08/13/2018,23:48:30
GBPPAB,1.275953,08/13/2018,23:48:30
GBPPEN,4.195391,08/13/2018,23:48:30
GBPPGK,4.219254,08/13/2018,23:48:30
GBPPHP,68.464821,08/13/2018,23:48:30
GBPPKR,158.178773,08/13/2018,23:48:30
GBPPLN,4.815979,08/13/2018,23:48:30
GBPPYG,7341.470154,08/13/2018,23:48:30
GBPQAR,4.646409,08/13/2018,23:48:30
GBPRON,5.215858,08/13/2018,23:48:30
GBPRSD,132.042768,08/13/2018,23:48:30
GBPRUB,86.301341,08/13/2018,23:48:30
GBPRWF,1103.86535,08/13/2018,23:48:30
GBPSAR,4.787466,08/13/2018,23:48:30
GBPSBD,10.006316,08/13/2018,23:48:30
GBPSCR,17.343157,08/13/2018,23:48:30
GBPSDG,22.974498,08/13/2018,23:48:30
GBPSEK,11.640599,08/13/2018,23:48:30
GBPSGD,1.756301,08/13/2018,23:48:30
GBPSHP,1.685658,08/13/2018,23:48:30
GBPSLL,10911.039241,08/13/2018,23:48:30
GBPSOS,736.335611,08/13/2018,23:48:30
GBPSRD,9.517538,08/13/2018,23:48:30
GBPSTD,27300.917327,08/13/2018,23:48:30
GBPSVC,11.168501,08/13/2018,23:48:30
GBPSYP,657.214354,08/13/2018,23:48:30
GBPSZL,17.968442,08/13/2018,23:48:30
GBPTHB,42.59796,08/13/2018,23:48:30
GBPTJS,12.016627,08/13/2018,23:48:30
GBPTMT,4.479269,08/13/2018,23:48:30
GBPTND,3.527396,08/13/2018,23:48:30
GBPTOP,2.925371,08/13/2018,23:48:30
GBPTRY,8.867344,08/13/2018,23:48:30
GBPTTD,8.600259,08/13/2018,23:48:30
GBPTWD,39.385649,08/13/2018,23:48:30
GBPTZS,2912.53431,08/13/2018,23:48:30
GBPUAH,34.938348,08/13/2018,23:48:30
GBPUGX,4779.737454,08/13/2018,23:48:30
GBPUSD,1.276145,08/13/2018,23:48:30
GBPUYU,39.190816,08/13/2018,23:48:30
GBPUZS,9953.930088,08/13/2018,23:48:30
GBPVEF,160364.844037,08/13/2018,23:48:30
GBPVND,29753.318645,08/13/2018,23:48:30
GBPVUV,144.363169,08/13/2018,23:48:30
GBPWST,3.322199,08/13/2018,23:48:30
GBPXAF,735.774354,08/13/2018,23:48:30
GBPXCD,3.448846,08/13/2018,23:48:30
GBPXOF,740.16406,08/13/2018,23:48:30
GBPXPF,133.995458,08/13/2018,23:48:30
GBPYER,319.483053,08/13/2018,23:48:30
GBPZAR,18.440996,08/13/2018,23:48:30
GBPZMW,12.78316,08/13/2018,23:48:30
GBPZWL,411.371707,08/13/2018,23:48:30
