GBPAED,5.072303,03/04/2018,23:31:07
GBPAFN,94.473827,03/04/2018,23:31:07
GBPALL,147.926117,03/04/2018,23:31:07
GBPAMD,663.38855,03/04/2018,23:31:07
GBPANG,2.458608,03/04/2018,23:31:07
GBPAOA,296.756918,03/04/2018,23:31:07
GBPARS,27.969368,03/04/2018,23:31:07
GBPAUD,1.778154,03/04/2018,23:31:07
GBPAWG,2.458529,03/04/2018,23:31:07
GBPAZN,2.347483,03/04/2018,23:31:07
GBPBAM,2.189609,03/04/2018,23:31:07
GBPBBD,2.762393,03/04/2018,23:31:07
GBPBDT,114.487357,03/04/2018,23:31:07
GBPBGN,2.19417,03/04/2018,23:31:07
GBPBHD,0.520572,03/04/2018,23:31:07
GBPBIF,2418.447011,03/04/2018,23:31:07
GBPBMD,1.381196,03/04/2018,23:31:07
GBPBND,1.818896,03/04/2018,23:31:07
GBPBOB,9.461212,03/04/2018,23:31:07
GBPBRL,4.492068,03/04/2018,23:31:07
GBPBSD,1.381196,03/04/2018,23:31:07
GBPBTC,0.000121,03/04/2018,23:31:07
GBPBTN,90.088524,03/04/2018,23:31:07
GBPBWP,13.235595,03/04/2018,23:31:07
GBPBYN,2.693212,03/04/2018,23:31:07
GBPBZD,2.759355,03/04/2018,23:31:07
GBPCAD,1.779726,03/04/2018,23:31:07
GBPCDF,2162.262918,03/04/2018,23:31:07
GBPCHF,1.292537,03/04/2018,23:31:07
GBPCLP,826.742659,03/04/2018,23:31:07
GBPCNY,8.760787,03/04/2018,23:31:07
GBPCOP,3958.5085,03/04/2018,23:31:07
GBPCRC,781.204575,03/04/2018,23:31:07
GBPCUP,36.601701,03/04/2018,23:31:07
GBPCVE,123.299387,03/04/2018,23:31:07
GBPCZK,28.363143,03/04/2018,23:31:07
GBPDJF,244.195504,03/04/2018,23:31:07
GBPDKK,8.322454,03/04/2018,23:31:07
GBPDOP,67.443816,03/04/2018,23:31:07
GBPDZD,157.001958,03/04/2018,23:31:07
GBPEGP,24.295643,03/04/2018,23:31:07
GBPERN,21.119199,03/04/2018,23:31:07
GBPETB,37.56854,03/04/2018,23:31:07
GBPEUR,1.117806,03/04/2018,23:31:07
GBPFJD,2.785927,03/04/2018,23:31:07
GBPFKP,0.999431,03/04/2018,23:31:07
GBPGBP,1,03/04/2018,23:31:07
GBPGEL,3.388624,03/04/2018,23:31:07
GBPGHS,6.151162,03/04/2018,23:31:07
GBPGIP,0.999711,03/04/2018,23:31:07
GBPGMD,64.639984,03/04/2018,23:31:07
GBPGNF,12433.528384,03/04/2018,23:31:07
GBPGTQ,10.132457,03/04/2018,23:31:07
GBPGYD,283.269537,03/04/2018,23:31:07
GBPHKD,10.814489,03/04/2018,23:31:07
GBPHNL,32.502243,03/04/2018,23:31:07
GBPHRK,8.337183,03/04/2018,23:31:07
GBPHTG,88.079583,03/04/2018,23:31:07
GBPHUF,350.409489,03/04/2018,23:31:07
GBPIDR,18995.592255,03/04/2018,23:31:07
GBPILS,4.751591,03/04/2018,23:31:07
GBPINR,90.066451,03/04/2018,23:31:07
GBPIQD,1635.33638,03/04/2018,23:31:07
GBPIRR,51560.056294,03/04/2018,23:31:07
GBPISK,138.53399,03/04/2018,23:31:07
GBPJMD,174.403648,03/04/2018,23:31:07
GBPJOD,0.977196,03/04/2018,23:31:07
GBPJPY,145.822562,03/04/2018,23:31:07
GBPKES,139.708005,03/04/2018,23:31:07
GBPKGS,93.955879,03/04/2018,23:31:07
GBPKHR,5505.448085,03/04/2018,23:31:07
GBPKMF,557.036438,03/04/2018,23:31:07
GBPKPW,1243.076557,03/04/2018,23:31:07
GBPKRW,1485.918493,03/04/2018,23:31:07
GBPKWD,0.413673,03/04/2018,23:31:07
GBPKYD,1.132747,03/04/2018,23:31:07
GBPKZT,445.090303,03/04/2018,23:31:07
GBPLAK,11451.498037,03/04/2018,23:31:07
GBPLBP,2079.390215,03/04/2018,23:31:07
GBPLKR,214.016357,03/04/2018,23:31:07
GBPLRD,179.969878,03/04/2018,23:31:07
GBPLSL,16.433047,03/04/2018,23:31:07
GBPLYD,1.843203,03/04/2018,23:31:07
GBPMAD,12.699402,03/04/2018,23:31:07
GBPMDL,22.969293,03/04/2018,23:31:07
GBPMGA,4267.896726,03/04/2018,23:31:07
GBPMKD,68.659265,03/04/2018,23:31:07
GBPMMK,1846.659539,03/04/2018,23:31:07
GBPMNT,3296.914741,03/04/2018,23:31:07
GBPMOP,11.128711,03/04/2018,23:31:07
GBPMRO,483.418732,03/04/2018,23:31:07
GBPMUR,45.44136,03/04/2018,23:31:07
GBPMVR,21.201628,03/04/2018,23:31:07
GBPMWK,985.455885,03/04/2018,23:31:07
GBPMXN,26.007651,03/04/2018,23:31:07
GBPMYR,5.388088,03/04/2018,23:31:07
GBPMZN,84.736388,03/04/2018,23:31:07
GBPNAD,16.421038,03/04/2018,23:31:07
GBPNGN,495.849752,03/04/2018,23:31:07
GBPNIO,42.692919,03/04/2018,23:31:07
GBPNOK,10.719192,03/04/2018,23:31:07
GBPNPR,144.130589,03/04/2018,23:31:07
GBPNZD,1.906734,03/04/2018,23:31:07
GBPOMR,0.531486,03/04/2018,23:31:07
GBPPAB,1.381196,03/04/2018,23:31:07
GBPPEN,4.493718,03/04/2018,23:31:07
GBPPGK,4.343907,03/04/2018,23:31:07
GBPPHP,71.753147,03/04/2018,23:31:07
GBPPKR,152.511689,03/04/2018,23:31:07
GBPPLN,4.681017,03/04/2018,23:31:07
GBPPYG,7624.203193,03/04/2018,23:31:07
GBPQAR,5.027274,03/04/2018,23:31:07
GBPRON,5.210566,03/04/2018,23:31:07
GBPRSD,132.407556,03/04/2018,23:31:07
GBPRUB,78.750564,03/04/2018,23:31:07
GBPRWF,1162.718651,03/04/2018,23:31:07
GBPSAR,5.179349,03/04/2018,23:31:07
GBPSBD,10.653861,03/04/2018,23:31:07
GBPSCR,18.429343,03/04/2018,23:31:07
GBPSDG,24.88667,03/04/2018,23:31:07
GBPSEK,11.358996,03/04/2018,23:31:07
GBPSGD,1.820873,03/04/2018,23:31:07
GBPSHP,0.999713,03/04/2018,23:31:07
GBPSLL,10538.527372,03/04/2018,23:31:07
GBPSOS,776.231908,03/04/2018,23:31:07
GBPSRD,10.223128,03/04/2018,23:31:07
GBPSTD,27397.962163,03/04/2018,23:31:07
GBPSVC,12.08515,03/04/2018,23:31:07
GBPSYP,711.288425,03/04/2018,23:31:07
GBPSZL,16.491436,03/04/2018,23:31:07
GBPTHB,43.355749,03/04/2018,23:31:07
GBPTJS,12.177873,03/04/2018,23:31:07
GBPTMT,4.696067,03/04/2018,23:31:07
GBPTND,3.313503,03/04/2018,23:31:07
GBPTOP,3.081587,03/04/2018,23:31:07
GBPTRY,5.257523,03/04/2018,23:31:07
GBPTTD,9.275694,03/04/2018,23:31:07
GBPTWD,40.427648,03/04/2018,23:31:07
GBPTZS,3111.834417,03/04/2018,23:31:07
GBPUAH,36.808642,03/04/2018,23:31:07
GBPUGX,5020.648847,03/04/2018,23:31:07
GBPUSD,1.381196,03/04/2018,23:31:07
GBPUYU,39.170728,03/04/2018,23:31:07
GBPUZS,11256.750087,03/04/2018,23:31:07
GBPVEF,48604.296325,03/04/2018,23:31:07
GBPVND,31434.645832,03/04/2018,23:31:07
GBPVUV,144.611245,03/04/2018,23:31:07
GBPWST,3.496771,03/04/2018,23:31:07
GBPXAF,732.669402,03/04/2018,23:31:07
GBPXCD,3.730736,03/04/2018,23:31:07
GBPXOF,732.669402,03/04/2018,23:31:07
GBPXPF,134.182803,03/04/2018,23:31:07
GBPYER,345.091896,03/04/2018,23:31:07
GBPZAR,16.468276,03/04/2018,23:31:07
GBPZMW,13.397043,03/04/2018,23:31:07
GBPZWL,445.235538,03/04/2018,23:31:07
