GBPAED,4.879291,10/31/2017,23:54:12
GBPAFN,90.735149,10/31/2017,23:54:12
GBPALL,151.93387,10/31/2017,23:54:12
GBPAMD,640.912472,10/31/2017,23:54:12
GBPANG,2.36512,10/31/2017,23:54:12
GBPAOA,219.360049,10/31/2017,23:54:12
GBPARS,23.423184,10/31/2017,23:54:12
GBPAUD,1.734719,10/31/2017,23:54:12
GBPAWG,2.36504,10/31/2017,23:54:12
GBPAZN,2.25835,10/31/2017,23:54:12
GBPBAM,2.233632,10/31/2017,23:54:12
GBPBBD,2.657348,10/31/2017,23:54:12
GBPBDT,109.987633,10/31/2017,23:54:12
GBPBGN,2.23297,10/31/2017,23:54:12
GBPBHD,0.500515,10/31/2017,23:54:12
GBPBIF,2312.623602,10/31/2017,23:54:12
GBPBMD,1.328674,10/31/2017,23:54:12
GBPBND,1.809255,10/31/2017,23:54:12
GBPBOB,9.114578,10/31/2017,23:54:12
GBPBRL,4.345693,10/31/2017,23:54:12
GBPBSD,1.328674,10/31/2017,23:54:12
GBPBTC,0.000208,10/31/2017,23:54:12
GBPBTN,86.064861,10/31/2017,23:54:12
GBPBWP,13.950015,10/31/2017,23:54:12
GBPBYN,2.590664,10/31/2017,23:54:12
GBPBZD,2.654422,10/31/2017,23:54:12
GBPCAD,1.713139,10/31/2017,23:54:12
GBPCDF,2080.036456,10/31/2017,23:54:12
GBPCHF,1.324808,10/31/2017,23:54:12
GBPCLP,844.970249,10/31/2017,23:54:12
GBPCNY,8.812697,10/31/2017,23:54:12
GBPCOP,4038.903301,10/31/2017,23:54:12
GBPCRC,751.537883,10/31/2017,23:54:12
GBPCUP,35.209861,10/31/2017,23:54:12
GBPCVE,125.758997,10/31/2017,23:54:12
GBPCZK,29.224186,10/31/2017,23:54:12
GBPDJF,235.972511,10/31/2017,23:54:12
GBPDKK,8.486135,10/31/2017,23:54:12
GBPDOP,62.487537,10/31/2017,23:54:12
GBPDZD,152.741732,10/31/2017,23:54:12
GBPEGP,23.377021,10/31/2017,23:54:12
GBPERN,20.302004,10/31/2017,23:54:12
GBPETB,35.94063,10/31/2017,23:54:12
GBPEUR,1.140132,10/31/2017,23:54:12
GBPFJD,2.75701,10/31/2017,23:54:12
GBPFKP,0.999425,10/31/2017,23:54:12
GBPGBP,1,10/31/2017,23:54:12
GBPGEL,3.456144,10/31/2017,23:54:12
GBPGHS,5.817599,10/31/2017,23:54:12
GBPGIP,0.999834,10/31/2017,23:54:12
GBPGMD,62.580543,10/31/2017,23:54:12
GBPGNF,11821.213121,10/31/2017,23:54:12
GBPGTQ,9.756438,10/31/2017,23:54:12
GBPGYD,271.434803,10/31/2017,23:54:12
GBPHKD,10.364053,10/31/2017,23:54:12
GBPHNL,31.160024,10/31/2017,23:54:12
GBPHRK,8.571144,10/31/2017,23:54:12
GBPHTG,81.859607,10/31/2017,23:54:12
GBPHUF,354.822377,10/31/2017,23:54:12
GBPIDR,18016.819489,10/31/2017,23:54:12
GBPILS,4.671086,10/31/2017,23:54:12
GBPINR,86.017024,10/31/2017,23:54:12
GBPIQD,1549.233888,10/31/2017,23:54:12
GBPIRR,46442.470955,10/31/2017,23:54:12
GBPISK,139.842774,10/31/2017,23:54:12
