GBPAED,5.174652,04/07/2018,23:54:04
GBPAFN,97.800458,04/07/2018,23:54:04
GBPALL,147.948185,04/07/2018,23:54:04
GBPAMD,676.275815,04/07/2018,23:54:04
GBPANG,2.508633,04/07/2018,23:54:04
GBPAOA,307.184434,04/07/2018,23:54:04
GBPARS,28.400374,04/07/2018,23:54:04
GBPAUD,1.835825,04/07/2018,23:54:04
GBPAWG,2.508065,04/07/2018,23:54:04
GBPAZN,2.394645,04/07/2018,23:54:04
GBPBAM,2.246556,04/07/2018,23:54:04
GBPBBD,2.818051,04/07/2018,23:54:04
GBPBDT,116.794113,04/07/2018,23:54:04
GBPBGN,2.247824,04/07/2018,23:54:04
GBPBHD,0.531261,04/07/2018,23:54:04
GBPBIF,2467.175255,04/07/2018,23:54:04
GBPBMD,1.409025,04/07/2018,23:54:04
GBPBND,1.843997,04/07/2018,23:54:04
GBPBOB,9.666477,04/07/2018,23:54:04
GBPBRL,4.745181,04/07/2018,23:54:04
GBPBSD,1.409025,04/07/2018,23:54:04
GBPBTC,0.000202,04/07/2018,23:54:04
GBPBTN,91.587162,04/07/2018,23:54:04
GBPBWP,13.580474,04/07/2018,23:54:04
GBPBYN,2.76225,04/07/2018,23:54:04
GBPBZD,2.814957,04/07/2018,23:54:04
GBPCAD,1.800459,04/07/2018,23:54:04
GBPCDF,2205.834776,04/07/2018,23:54:04
GBPCHF,1.350791,04/07/2018,23:54:04
GBPCLP,851.854492,04/07/2018,23:54:04
GBPCNY,8.883066,04/07/2018,23:54:04
GBPCOP,3931.462583,04/07/2018,23:54:04
GBPCRC,793.267193,04/07/2018,23:54:04
GBPCUP,37.339173,04/07/2018,23:54:04
GBPCVE,126.516391,04/07/2018,23:54:04
GBPCZK,29.083695,04/07/2018,23:54:04
GBPDJF,249.157963,04/07/2018,23:54:04
GBPDKK,8.541428,04/07/2018,23:54:04
GBPDOP,70.099567,04/07/2018,23:54:04
GBPDZD,160.883073,04/07/2018,23:54:04
GBPEGP,24.855207,04/07/2018,23:54:04
GBPERN,21.516371,04/07/2018,23:54:04
GBPETB,38.35367,04/07/2018,23:54:04
GBPEUR,1.146671,04/07/2018,23:54:04
GBPFJD,2.84976,04/07/2018,23:54:04
GBPFKP,0.999287,04/07/2018,23:54:04
GBPGBP,1,04/07/2018,23:54:04
GBPGEL,3.369126,04/07/2018,23:54:04
GBPGHS,6.26101,04/07/2018,23:54:04
GBPGIP,0.999709,04/07/2018,23:54:04
GBPGMD,66.238281,04/07/2018,23:54:04
GBPGNF,12677.001962,04/07/2018,23:54:04
GBPGTQ,10.336667,04/07/2018,23:54:04
GBPGYD,288.117507,04/07/2018,23:54:04
GBPHKD,11.056769,04/07/2018,23:54:04
GBPHNL,33.231862,04/07/2018,23:54:04
GBPHRK,8.517142,04/07/2018,23:54:04
GBPHTG,91.023038,04/07/2018,23:54:04
GBPHUF,358.258789,04/07/2018,23:54:04
GBPIDR,19399.461612,04/07/2018,23:54:04
GBPILS,4.975979,04/07/2018,23:54:04
GBPINR,91.473926,04/07/2018,23:54:04
GBPIQD,1668.286065,04/07/2018,23:54:04
GBPIRR,53287.931837,04/07/2018,23:54:04
GBPISK,138.929901,04/07/2018,23:54:04
GBPJMD,174.831874,04/07/2018,23:54:04
GBPJOD,0.9983,04/07/2018,23:54:04
GBPJPY,150.613539,04/07/2018,23:54:04
GBPKES,141.959851,04/07/2018,23:54:04
GBPKGS,96.418759,04/07/2018,23:54:04
GBPKHR,5622.011812,04/07/2018,23:54:04
GBPKMF,564.455581,04/07/2018,23:54:04
GBPKPW,1268.123347,04/07/2018,23:54:04
GBPKRW,1506.600942,04/07/2018,23:54:04
GBPKWD,0.422431,04/07/2018,23:54:04
GBPKYD,1.155941,04/07/2018,23:54:04
GBPKZT,450.014537,04/07/2018,23:54:04
GBPLAK,11672.366848,04/07/2018,23:54:04
GBPLBP,2121.293054,04/07/2018,23:54:04
GBPLKR,218.962538,04/07/2018,23:54:04
GBPLRD,185.610909,04/07/2018,23:54:04
GBPLSL,16.965203,04/07/2018,23:54:04
GBPLYD,1.872319,04/07/2018,23:54:04
GBPMAD,12.980229,04/07/2018,23:54:04
GBPMDL,23.064335,04/07/2018,23:54:04
GBPMGA,4501.83662,04/07/2018,23:54:04
GBPMKD,70.254008,04/07/2018,23:54:04
GBPMMK,1865.550109,04/07/2018,23:54:04
GBPMNT,3357.707999,04/07/2018,23:54:04
GBPMOP,11.384367,04/07/2018,23:54:04
GBPMRO,495.977426,04/07/2018,23:54:04
GBPMUR,46.990994,04/07/2018,23:54:04
GBPMVR,21.939059,04/07/2018,23:54:04
GBPMWK,1005.255079,04/07/2018,23:54:04
GBPMXN,25.751347,04/07/2018,23:54:04
GBPMYR,5.450165,04/07/2018,23:54:04
GBPMZN,85.37338,04/07/2018,23:54:04
GBPNAD,16.937017,04/07/2018,23:54:04
GBPNGN,505.840601,04/07/2018,23:54:04
GBPNIO,43.694408,04/07/2018,23:54:04
GBPNOK,11.032331,04/07/2018,23:54:04
GBPNPR,146.115929,04/07/2018,23:54:04
GBPNZD,1.937464,04/07/2018,23:54:04
GBPOMR,0.542339,04/07/2018,23:54:04
GBPPAB,1.409025,04/07/2018,23:54:04
GBPPEN,4.555433,04/07/2018,23:54:04
GBPPGK,4.472301,04/07/2018,23:54:04
GBPPHP,73.283408,04/07/2018,23:54:04
GBPPKR,162.756526,04/07/2018,23:54:04
GBPPLN,4.816618,04/07/2018,23:54:04
GBPPYG,7783.456752,04/07/2018,23:54:04
GBPQAR,5.128576,04/07/2018,23:54:04
GBPRON,5.349089,04/07/2018,23:54:04
GBPRSD,135.18133,04/07/2018,23:54:04
GBPRUB,81.920735,04/07/2018,23:54:04
GBPRWF,1187.709765,04/07/2018,23:54:04
GBPSAR,5.28371,04/07/2018,23:54:04
GBPSBD,11.04761,04/07/2018,23:54:04
GBPSCR,18.837314,04/07/2018,23:54:04
