GBPAED,4.911465,06/13/2018,23:05:07
GBPAFN,95.215153,06/13/2018,23:05:07
GBPALL,143.00996,06/13/2018,23:05:07
GBPAMD,644.815224,06/13/2018,23:05:07
GBPANG,2.405315,06/13/2018,23:05:07
GBPAOA,318.596342,06/13/2018,23:05:07
GBPARS,35.023667,06/13/2018,23:05:07
GBPAUD,1.764294,06/13/2018,23:05:07
GBPAWG,2.380379,06/13/2018,23:05:07
GBPAZN,2.272725,06/13/2018,23:05:07
GBPBAM,2.221647,06/13/2018,23:05:07
GBPBBD,2.674583,06/13/2018,23:05:07
GBPBDT,112.385982,06/13/2018,23:05:07
GBPBGN,2.223381,06/13/2018,23:05:07
GBPBHD,0.504961,06/13/2018,23:05:07
GBPBIF,2341.59748,06/13/2018,23:05:07
GBPBMD,1.337292,06/13/2018,23:05:07
GBPBND,1.76737,06/13/2018,23:05:07
GBPBOB,9.173653,06/13/2018,23:05:07
GBPBRL,4.974992,06/13/2018,23:05:07
GBPBSD,1.323919,06/13/2018,23:05:07
GBPBTC,0.000213,06/13/2018,23:05:07
GBPBTN,90.133452,06/13/2018,23:05:07
GBPBWP,13.695066,06/13/2018,23:05:07
GBPBYN,2.674449,06/13/2018,23:05:07
GBPBZD,2.671644,06/13/2018,23:05:07
GBPCAD,1.736032,06/13/2018,23:05:07
GBPCDF,2093.546548,06/13/2018,23:05:07
GBPCHF,1.317807,06/13/2018,23:05:07
GBPCLP,848.310854,06/13/2018,23:05:07
GBPCNY,8.550611,06/13/2018,23:05:07
GBPCOP,3819.973273,06/13/2018,23:05:07
GBPCRC,756.171515,06/13/2018,23:05:07
GBPCUP,35.438226,06/13/2018,23:05:07
GBPCVE,125.103627,06/13/2018,23:05:07
GBPCZK,29.10482,06/13/2018,23:05:07
GBPDJF,237.407249,06/13/2018,23:05:07
GBPDKK,8.448834,06/13/2018,23:05:07
GBPDOP,66.249424,06/13/2018,23:05:07
GBPDZD,155.365195,06/13/2018,23:05:07
GBPEGP,23.867314,06/13/2018,23:05:07
GBPERN,20.04558,06/13/2018,23:05:07
GBPETB,36.374331,06/13/2018,23:05:07
GBPEUR,1.13402,06/13/2018,23:05:07
GBPFJD,2.748801,06/13/2018,23:05:07
GBPFKP,0.999093,06/13/2018,23:05:07
GBPGBP,1,06/13/2018,23:05:07
GBPGEL,3.279437,06/13/2018,23:05:07
GBPGHS,6.283261,06/13/2018,23:05:07
GBPGIP,0.999488,06/13/2018,23:05:07
GBPGMD,62.598618,06/13/2018,23:05:07
GBPGNF,12035.624486,06/13/2018,23:05:07
GBPGTQ,9.810422,06/13/2018,23:05:07
GBPGYD,275.334953,06/13/2018,23:05:07
GBPHKD,10.493045,06/13/2018,23:05:07
GBPHNL,31.938532,06/13/2018,23:05:07
GBPHRK,8.367383,06/13/2018,23:05:07
GBPHTG,88.140891,06/13/2018,23:05:07
GBPHUF,363.342126,06/13/2018,23:05:07
GBPIDR,18621.784643,06/13/2018,23:05:07
GBPILS,4.793656,06/13/2018,23:05:07
GBPINR,90.349953,06/13/2018,23:05:07
GBPIQD,1583.353179,06/13/2018,23:05:07
GBPIRR,56527.312939,06/13/2018,23:05:07
GBPISK,142.154094,06/13/2018,23:05:07
GBPJMD,170.74453,06/13/2018,23:05:07
GBPJOD,0.947465,06/13/2018,23:05:07
GBPJPY,147.532676,06/13/2018,23:05:07
GBPKES,134.999577,06/13/2018,23:05:07
GBPKGS,91.368573,06/13/2018,23:05:07
GBPKHR,5359.597085,06/13/2018,23:05:07
GBPKMF,558.68027,06/13/2018,23:05:07
GBPKPW,1203.561971,06/13/2018,23:05:07
GBPKRW,1449.824651,06/13/2018,23:05:07
GBPKWD,0.403731,06/13/2018,23:05:07
GBPKYD,1.096703,06/13/2018,23:05:07
GBPKZT,449.276453,06/13/2018,23:05:07
GBPLAK,11154.349241,06/13/2018,23:05:07
GBPLBP,2012.623951,06/13/2018,23:05:07
GBPLKR,213.431737,06/13/2018,23:05:07
GBPLRD,186.913243,06/13/2018,23:05:07
GBPLSL,17.798898,06/13/2018,23:05:07
GBPLYD,1.818043,06/13/2018,23:05:07
GBPMAD,12.611728,06/13/2018,23:05:07
GBPMDL,22.400969,06/13/2018,23:05:07
GBPMGA,4372.943259,06/13/2018,23:05:07
GBPMKD,69.56609,06/13/2018,23:05:07
GBPMMK,1798.657415,06/13/2018,23:05:07
GBPMNT,3218.860772,06/13/2018,23:05:07
GBPMOP,10.808259,06/13/2018,23:05:07
GBPMRO,473.401439,06/13/2018,23:05:07
GBPMUR,45.801973,06/13/2018,23:05:07
GBPMVR,20.821639,06/13/2018,23:05:07
GBPMWK,954.077276,06/13/2018,23:05:07
GBPMXN,27.589663,06/13/2018,23:05:07
GBPMYR,5.338457,06/13/2018,23:05:07
GBPMZN,78.271672,06/13/2018,23:05:07
GBPNAD,17.780649,06/13/2018,23:05:07
GBPNGN,480.087332,06/13/2018,23:05:07
GBPNIO,41.817421,06/13/2018,23:05:07
GBPNOK,10.707587,06/13/2018,23:05:07
GBPNPR,144.576996,06/13/2018,23:05:07
GBPNZD,1.90323,06/13/2018,23:05:07
GBPOMR,0.514723,06/13/2018,23:05:07
GBPPAB,1.337292,06/13/2018,23:05:07
GBPPEN,4.369873,06/13/2018,23:05:07
GBPPGK,4.320785,06/13/2018,23:05:07
