GBPAED,4.834192,11/14/2017,23:24:06
GBPAFN,90.112063,11/14/2017,23:24:06
GBPALL,148.497318,11/14/2017,23:24:06
GBPAMD,641.81645,11/14/2017,23:24:06
GBPANG,2.34359,11/14/2017,23:24:06
GBPAOA,217.344477,11/14/2017,23:24:06
GBPARS,22.986731,11/14/2017,23:24:06
GBPAUD,1.724706,11/14/2017,23:24:06
GBPAWG,2.343309,11/14/2017,23:24:06
GBPAZN,2.237602,11/14/2017,23:24:06
GBPBAM,2.185198,11/14/2017,23:24:06
GBPBBD,2.632931,11/14/2017,23:24:06
GBPBDT,109.648417,11/14/2017,23:24:06
GBPBGN,2.192179,11/14/2017,23:24:06
GBPBHD,0.497099,11/14/2017,23:24:06
GBPBIF,2294.573105,11/14/2017,23:24:06
GBPBMD,1.316466,11/14/2017,23:24:06
GBPBND,1.787728,11/14/2017,23:24:06
GBPBOB,9.03118,11/14/2017,23:24:06
GBPBRL,4.361426,11/14/2017,23:24:06
GBPBSD,1.316466,11/14/2017,23:24:06
GBPBTC,0.000199,11/14/2017,23:24:06
GBPBTN,86.162667,11/14/2017,23:24:06
GBPBWP,14.043263,11/14/2017,23:24:06
GBPBYN,2.592731,11/14/2017,23:24:06
GBPBZD,2.629905,11/14/2017,23:24:06
GBPCAD,1.676058,11/14/2017,23:24:06
GBPCDF,2060.927779,11/14/2017,23:24:06
GBPCHF,1.302234,11/14/2017,23:24:06
GBPCLP,830.887266,11/14/2017,23:24:06
GBPCNY,8.736331,11/14/2017,23:24:06
GBPCOP,3965.062472,11/14/2017,23:24:06
GBPCRC,743.697698,11/14/2017,23:24:06
GBPCUP,34.886337,11/14/2017,23:24:06
GBPCVE,123.023702,11/14/2017,23:24:06
GBPCZK,28.546174,11/14/2017,23:24:06
GBPDJF,232.790607,11/14/2017,23:24:06
GBPDKK,8.299565,11/14/2017,23:24:06
GBPDOP,63.177185,11/14/2017,23:24:06
GBPDZD,150.67212,11/14/2017,23:24:06
GBPEGP,23.172243,11/14/2017,23:24:06
GBPERN,19.733682,11/14/2017,23:24:06
GBPETB,35.544673,11/14/2017,23:24:06
GBPEUR,1.115307,11/14/2017,23:24:06
GBPFJD,2.752032,11/14/2017,23:24:06
GBPFKP,0.99959,11/14/2017,23:24:06
GBPGBP,1,11/14/2017,23:24:06
GBPGEL,3.518922,11/14/2017,23:24:06
GBPGHS,5.889208,11/14/2017,23:24:06
GBPGIP,0.999988,11/14/2017,23:24:06
GBPGMD,61.939703,11/14/2017,23:24:06
GBPGNF,11848.189641,11/14/2017,23:24:06
GBPGTQ,9.66544,11/14/2017,23:24:06
GBPGYD,269.230364,11/14/2017,23:24:06
GBPHKD,10.271727,11/14/2017,23:24:06
GBPHNL,30.921144,11/14/2017,23:24:06
GBPHRK,8.420506,11/14/2017,23:24:06
GBPHTG,80.778328,11/14/2017,23:24:06
GBPHUF,347.586399,11/14/2017,23:24:06
GBPIDR,17838.108254,11/14/2017,23:24:06
GBPILS,4.648706,11/14/2017,23:24:06
GBPINR,86.116596,11/14/2017,23:24:06
GBPIQD,1536.315301,11/14/2017,23:24:06
GBPIRR,46398.828735,11/14/2017,23:24:06
GBPISK,135.990896,11/14/2017,23:24:06
GBPJMD,165.137442,11/14/2017,23:24:06
GBPJOD,0.9314,11/14/2017,23:24:06
GBPJPY,149.342487,11/14/2017,23:24:06
GBPKES,136.188358,11/14/2017,23:24:06
GBPKGS,91.789243,11/14/2017,23:24:06
GBPKHR,5283.897729,11/14/2017,23:24:06
GBPKMF,557.519854,11/14/2017,23:24:06
GBPKPW,1184.819416,11/14/2017,23:24:06
GBPKRW,1466.095073,11/14/2017,23:24:06
GBPKWD,0.397707,11/14/2017,23:24:06
GBPKYD,1.079624,11/14/2017,23:24:06
GBPKZT,437.461488,11/14/2017,23:24:06
GBPLAK,10929.297077,11/14/2017,23:24:06
GBPLBP,1989.179808,11/14/2017,23:24:06
GBPLKR,202.14329,11/14/2017,23:24:06
GBPLRD,161.504057,11/14/2017,23:24:06
GBPLSL,18.90512,11/14/2017,23:24:06
GBPLYD,1.797763,11/14/2017,23:24:06
GBPMAD,12.384784,11/14/2017,23:24:06
GBPMDL,23.100022,11/14/2017,23:24:06
GBPMGA,4140.284654,11/14/2017,23:24:06
GBPMKD,68.482442,11/14/2017,23:24:06
GBPMMK,1794.343136,11/14/2017,23:24:06
GBPMNT,3218.758407,11/14/2017,23:24:06
GBPMOP,10.57925,11/14/2017,23:24:06
GBPMRO,462.500688,11/14/2017,23:24:06
GBPMUR,44.825651,11/14/2017,23:24:06
GBPMVR,20.497254,11/14/2017,23:24:06
GBPMWK,941.325501,11/14/2017,23:24:06
GBPMXN,25.213474,11/14/2017,23:24:06
GBPMYR,5.519285,11/14/2017,23:24:06
GBPMZN,79.648681,11/14/2017,23:24:06
GBPNAD,18.896536,11/14/2017,23:24:06
GBPNGN,468.662249,11/14/2017,23:24:06
GBPNIO,40.008528,11/14/2017,23:24:06
GBPNOK,10.762645,11/14/2017,23:24:06
GBPNPR,136.320012,11/14/2017,23:24:06
GBPNZD,1.913879,11/14/2017,23:24:06
GBPOMR,0.505654,11/14/2017,23:24:06
GBPPAB,1.316466,11/14/2017,23:24:06
GBPPEN,4.263773,11/14/2017,23:24:06
GBPPGK,4.242313,11/14/2017,23:24:06
GBPPHP,67.38987,11/14/2017,23:24:06
GBPPKR,138.29471,11/14/2017,23:24:06
GBPPLN,4.737693,11/14/2017,23:24:06
GBPPYG,7420.916502,11/14/2017,23:24:06
GBPQAR,5.041814,11/14/2017,23:24:06
GBPRON,5.176603,11/14/2017,23:24:06
GBPRSD,133.344405,11/14/2017,23:24:06
GBPRUB,79.556775,11/14/2017,23:24:06
GBPRWF,1095.681087,11/14/2017,23:24:06
GBPSAR,4.936609,11/14/2017,23:24:06
GBPSBD,10.281693,11/14/2017,23:24:06
GBPSCR,17.548378,11/14/2017,23:24:06
GBPSDG,8.767264,11/14/2017,23:24:06
GBPSEK,11.05236,11/14/2017,23:24:06
GBPSGD,1.788721,11/14/2017,23:24:06
GBPSHP,0.999985,11/14/2017,23:24:06
GBPSLL,10031.467105,11/14/2017,23:24:06
GBPSOS,735.904065,11/14/2017,23:24:06
GBPSRD,9.755315,11/14/2017,23:24:06
GBPSTD,27335.61786,11/14/2017,23:24:06
GBPSVC,11.51949,11/14/2017,23:24:06
GBPSYP,677.953404,11/14/2017,23:24:06
GBPSZL,18.896555,11/14/2017,23:24:06
GBPTHB,43.482856,11/14/2017,23:24:06
GBPTJS,11.587923,11/14/2017,23:24:06
GBPTMT,4.475983,11/14/2017,23:24:06
GBPTND,3.276284,11/14/2017,23:24:06
GBPTOP,2.990745,11/14/2017,23:24:06
GBPTRY,5.115796,11/14/2017,23:24:06
GBPTTD,8.727507,11/14/2017,23:24:06
GBPTWD,39.621714,11/14/2017,23:24:06
GBPTZS,2942.300475,11/14/2017,23:24:06
GBPUAH,34.873056,11/14/2017,23:24:06
GBPUGX,4773.635874,11/14/2017,23:24:06
GBPUSD,1.316466,11/14/2017,23:24:06
GBPUYU,38.559277,11/14/2017,23:24:06
GBPUZS,10590.96557,11/14/2017,23:24:06
GBPVEF,13.131752,11/14/2017,23:24:06
GBPVND,29895.616261,11/14/2017,23:24:06
GBPVUV,139.716485,11/14/2017,23:24:06
GBPWST,3.383576,11/14/2017,23:24:06
GBPXAF,731.191276,11/14/2017,23:24:06
GBPXCD,3.565858,11/14/2017,23:24:06
GBPXOF,734.588168,11/14/2017,23:24:06
GBPXPF,133.726566,11/14/2017,23:24:06
GBPYER,327.075863,11/14/2017,23:24:06
GBPZAR,18.904312,11/14/2017,23:24:06
GBPZMW,13.150999,11/14/2017,23:24:06
GBPZWL,424.369268,11/14/2017,23:24:06
