GBPAED,4.80914,10/08/2018,23:19:06
GBPAFN,99.521546,10/08/2018,23:19:06
GBPALL,143.284524,10/08/2018,23:19:06
GBPAMD,636.282906,10/08/2018,23:19:06
GBPANG,2.324448,10/08/2018,23:19:06
GBPAOA,395.606128,10/08/2018,23:19:06
GBPARS,49.100898,10/08/2018,23:19:06
GBPAUD,1.850755,10/08/2018,23:19:06
GBPAWG,2.356653,10/08/2018,23:19:06
GBPAZN,2.229001,10/08/2018,23:19:06
GBPBAM,2.087079,10/08/2018,23:19:06
GBPBBD,2.621122,10/08/2018,23:19:06
GBPBDT,109.7417,10/08/2018,23:19:06
GBPBGN,2.228412,10/08/2018,23:19:06
GBPBHD,0.493535,10/08/2018,23:19:06
GBPBIF,2324.838471,10/08/2018,23:19:06
GBPBMD,1.309252,10/08/2018,23:19:06
GBPBND,1.846372,10/08/2018,23:19:06
GBPBOB,9.049222,10/08/2018,23:19:06
GBPBRL,4.947403,10/08/2018,23:19:06
GBPBSD,1.309579,10/08/2018,23:19:06
GBPBTC,0.000198,10/08/2018,23:19:06
GBPBTN,96.828706,10/08/2018,23:19:06
GBPBWP,13.9324,10/08/2018,23:19:06
GBPBYN,2.824646,10/08/2018,23:19:06
GBPBZD,2.632126,10/08/2018,23:19:06
GBPCAD,1.696666,10/08/2018,23:19:06
GBPCDF,2128.843774,10/08/2018,23:19:06
GBPCHF,1.299561,10/08/2018,23:19:06
GBPCLP,889.098965,10/08/2018,23:19:06
GBPCNY,9.074161,10/08/2018,23:19:06
GBPCOP,3984.184238,10/08/2018,23:19:06
GBPCRC,768.249363,10/08/2018,23:19:06
GBPCUP,34.695173,10/08/2018,23:19:06
GBPCVE,125.818451,10/08/2018,23:19:06
GBPCZK,29.373719,10/08/2018,23:19:06
GBPDJF,232.679951,10/08/2018,23:19:06
GBPDKK,8.498219,10/08/2018,23:19:06
GBPDOP,64.094411,10/08/2018,23:19:06
GBPDZD,155.270727,10/08/2018,23:19:06
GBPEGP,23.450666,10/08/2018,23:19:06
GBPERN,19.638641,10/08/2018,23:19:06
GBPETB,36.372335,10/08/2018,23:19:06
GBPEUR,1.139183,10/08/2018,23:19:06
GBPFJD,2.806645,10/08/2018,23:19:06
GBPFKP,0.995337,10/08/2018,23:19:06
GBPGBP,1,10/08/2018,23:19:06
GBPGEL,3.260175,10/08/2018,23:19:06
GBPGHS,6.284145,10/08/2018,23:19:06
GBPGIP,0.995608,10/08/2018,23:19:06
GBPGMD,64.932343,10/08/2018,23:19:06
GBPGNF,11847.29241,10/08/2018,23:19:06
GBPGTQ,10.090077,10/08/2018,23:19:06
GBPGYD,271.093227,10/08/2018,23:19:06
GBPHKD,10.250637,10/08/2018,23:19:06
GBPHNL,31.480914,10/08/2018,23:19:06
GBPHRK,8.434789,10/08/2018,23:19:06
GBPHTG,91.89771,10/08/2018,23:19:06
GBPHUF,370.714464,10/08/2018,23:19:06
GBPIDR,20198.482577,10/08/2018,23:19:06
GBPILS,4.773938,10/08/2018,23:19:06
GBPINR,96.747166,10/08/2018,23:19:06
GBPIQD,1562.657519,10/08/2018,23:19:06
GBPIRR,55126.048541,10/08/2018,23:19:06
GBPISK,149.922573,10/08/2018,23:19:06
GBPJMD,176.172939,10/08/2018,23:19:06
GBPJOD,0.928914,10/08/2018,23:19:06
GBPJPY,148.030505,10/08/2018,23:19:06
GBPKES,132.29952,10/08/2018,23:19:06
GBPKGS,90.632966,10/08/2018,23:19:06
GBPKHR,5331.405537,10/08/2018,23:19:06
GBPKMF,559.640232,10/08/2018,23:19:06
GBPKPW,1178.377352,10/08/2018,23:19:06
GBPKRW,1485.281019,10/08/2018,23:19:06
GBPKWD,0.396428,10/08/2018,23:19:06
GBPKYD,1.091314,10/08/2018,23:19:06
GBPKZT,488.285217,10/08/2018,23:19:06
GBPLAK,11171.649503,10/08/2018,23:19:06
GBPLBP,1978.214536,10/08/2018,23:19:06
GBPLKR,223.410445,10/08/2018,23:19:06
GBPLRD,205.3562,10/08/2018,23:19:06
GBPLSL,19.33755,10/08/2018,23:19:06
GBPLYD,1.815605,10/08/2018,23:19:06
GBPMAD,12.41891,10/08/2018,23:19:06
GBPMDL,22.229136,10/08/2018,23:19:06
GBPMGA,4596.109497,10/08/2018,23:19:06
GBPMKD,70.162631,10/08/2018,23:19:06
GBPMMK,2031.040811,10/08/2018,23:19:06
GBPMNT,3357.994384,10/08/2018,23:19:06
GBPMOP,10.561407,10/08/2018,23:19:06
GBPMRO,272.324581,10/08/2018,23:19:06
GBPMUR,45.234432,10/08/2018,23:19:06
GBPMVR,20.198797,10/08/2018,23:19:06
GBPMWK,952.153437,10/08/2018,23:19:06
GBPMXN,24.796313,10/08/2018,23:19:06
GBPMYR,5.448975,10/08/2018,23:19:06
GBPMZN,79.150832,10/08/2018,23:19:06
GBPNAD,19.35026,10/08/2018,23:19:06
GBPNGN,475.336691,10/08/2018,23:19:06
GBPNIO,42.034183,10/08/2018,23:19:06
GBPNOK,10.834322,10/08/2018,23:19:06
GBPNPR,155.152885,10/08/2018,23:19:06
GBPNZD,2.029943,10/08/2018,23:19:06
GBPOMR,0.504042,10/08/2018,23:19:06
GBPPAB,1.309448,10/08/2018,23:19:06
GBPPEN,4.349987,10/08/2018,23:19:06
GBPPGK,4.257884,10/08/2018,23:19:06
GBPPHP,70.883553,10/08/2018,23:19:06
GBPPKR,160.998981,10/08/2018,23:19:06
GBPPLN,4.917104,10/08/2018,23:19:06
GBPPYG,7730.281369,10/08/2018,23:19:06
GBPQAR,4.766968,10/08/2018,23:19:06
GBPRON,5.318572,10/08/2018,23:19:06
GBPRSD,135.101805,10/08/2018,23:19:06
GBPRUB,87.241607,10/08/2018,23:19:06
GBPRWF,1159.787639,10/08/2018,23:19:06
GBPSAR,4.90976,10/08/2018,23:19:06
GBPSBD,10.521344,10/08/2018,23:19:06
GBPSCR,18.191399,10/08/2018,23:19:06
GBPSDG,23.656884,10/08/2018,23:19:06
GBPSEK,11.896255,10/08/2018,23:19:06
GBPSGD,1.811808,10/08/2018,23:19:06
GBPSHP,1.729386,10/08/2018,23:19:06
GBPSLL,10997.715072,10/08/2018,23:19:06
GBPSOS,759.365601,10/08/2018,23:19:06
GBPSRD,9.764413,10/08/2018,23:19:06
GBPSTD,27902.005715,10/08/2018,23:19:06
GBPSVC,11.458638,10/08/2018,23:19:06
GBPSYP,674.264246,10/08/2018,23:19:06
GBPSZL,19.502648,10/08/2018,23:19:06
GBPTHB,43.100682,10/08/2018,23:19:06
GBPTJS,12.339571,10/08/2018,23:19:06
GBPTMT,4.595474,10/08/2018,23:19:06
GBPTND,3.703348,10/08/2018,23:19:06
GBPTOP,3.009184,10/08/2018,23:19:06
GBPTRY,8.014257,10/08/2018,23:19:06
GBPTTD,8.826649,10/08/2018,23:19:06
GBPTWD,40.572439,10/08/2018,23:19:06
GBPTZS,2994.526628,10/08/2018,23:19:06
GBPUAH,36.69043,10/08/2018,23:19:06
GBPUGX,4962.847251,10/08/2018,23:19:06
GBPUSD,1.309252,10/08/2018,23:19:06
GBPUYU,43.333919,10/08/2018,23:19:06
GBPUZS,10711.185525,10/08/2018,23:19:06
GBPVEF,325375.198087,10/08/2018,23:19:06
GBPVND,30574.303314,10/08/2018,23:19:06
GBPVUV,150.5485,10/08/2018,23:19:06
GBPWST,3.475446,10/08/2018,23:19:06
GBPXAF,748.735138,10/08/2018,23:19:06
GBPXCD,3.538318,10/08/2018,23:19:06
GBPXOF,748.682472,10/08/2018,23:19:06
GBPXPF,136.122697,10/08/2018,23:19:06
GBPYER,327.77047,10/08/2018,23:19:06
GBPZAR,19.4346,10/08/2018,23:19:06
GBPZMW,15.61548,10/08/2018,23:19:06
GBPZWL,422.043887,10/08/2018,23:19:06
