GBPAED,4.820319,10/29/2017,23:19:06
GBPAFN,89.47606,10/29/2017,23:19:06
GBPALL,150.876825,10/29/2017,23:19:06
GBPAMD,632.304496,10/29/2017,23:19:06
GBPANG,2.336304,10/29/2017,23:19:06
GBPAOA,216.696938,10/29/2017,23:19:06
GBPARS,23.078478,10/29/2017,23:19:06
GBPAUD,1.711159,10/29/2017,23:19:06
GBPAWG,2.336327,10/29/2017,23:19:06
GBPAZN,2.230935,10/29/2017,23:19:06
GBPBAM,2.216749,10/29/2017,23:19:06
GBPBBD,2.625086,10/29/2017,23:19:06
GBPBDT,108.626069,10/29/2017,23:19:06
GBPBGN,2.212029,10/29/2017,23:19:06
GBPBHD,0.494563,10/29/2017,23:19:06
GBPBIF,2284.546946,10/29/2017,23:19:06
GBPBMD,1.312543,10/29/2017,23:19:06
GBPBND,1.791664,10/29/2017,23:19:06
GBPBOB,9.003948,10/29/2017,23:19:06
GBPBRL,4.247918,10/29/2017,23:19:06
GBPBSD,1.312543,10/29/2017,23:19:06
GBPBTC,0.000214,10/29/2017,23:19:06
GBPBTN,84.987114,10/29/2017,23:19:06
GBPBWP,13.897465,10/29/2017,23:19:06
GBPBYN,2.559228,10/29/2017,23:19:06
GBPBZD,2.6222,10/29/2017,23:19:06
GBPCAD,1.684058,10/29/2017,23:19:06
GBPCDF,2054.785591,10/29/2017,23:19:06
GBPCHF,1.310692,10/29/2017,23:19:06
GBPCLP,833.215479,10/29/2017,23:19:06
GBPCNY,8.728016,10/29/2017,23:19:06
GBPCOP,3948.129625,10/29/2017,23:19:06
GBPCRC,742.663142,10/29/2017,23:19:06
GBPCUP,34.782392,10/29/2017,23:19:06
GBPCVE,124.7966,10/29/2017,23:19:06
GBPCZK,28.986857,10/29/2017,23:19:06
GBPDJF,232.096998,10/29/2017,23:19:06
GBPDKK,8.421237,10/29/2017,23:19:06
GBPDOP,61.794531,10/29/2017,23:19:06
GBPDZD,150.874201,10/29/2017,23:19:06
GBPEGP,23.098588,10/29/2017,23:19:06
GBPERN,20.056268,10/29/2017,23:19:06
GBPETB,35.43853,10/29/2017,23:19:06
GBPEUR,1.131377,10/29/2017,23:19:06
GBPFJD,2.739937,10/29/2017,23:19:06
GBPFKP,0.999238,10/29/2017,23:19:06
GBPGBP,1,10/29/2017,23:19:06
GBPGEL,3.348559,10/29/2017,23:19:06
GBPGHS,5.74697,10/29/2017,23:19:06
GBPGIP,0.999635,10/29/2017,23:19:06
GBPGMD,61.820777,10/29/2017,23:19:06
GBPGNF,11810.262091,10/29/2017,23:19:06
GBPGTQ,9.63802,10/29/2017,23:19:06
GBPGYD,268.2838,10/29/2017,23:19:06
GBPHKD,10.240484,10/29/2017,23:19:06
GBPHNL,30.797512,10/29/2017,23:19:06
GBPHRK,8.484805,10/29/2017,23:19:06
GBPHTG,80.694565,10/29/2017,23:19:06
GBPHUF,351.000291,10/29/2017,23:19:06
GBPIDR,17867.649132,10/29/2017,23:19:06
GBPILS,4.636555,10/29/2017,23:19:06
GBPINR,85.374363,10/29/2017,23:19:06
GBPIQD,1530.425247,10/29/2017,23:19:06
GBPIRR,45268.298706,10/29/2017,23:19:06
GBPISK,137.830153,10/29/2017,23:19:06
GBPJMD,165.406677,10/29/2017,23:19:06
GBPJOD,0.928623,10/29/2017,23:19:06
GBPJPY,149.364775,10/29/2017,23:19:06
GBPKES,135.913841,10/29/2017,23:19:06
GBPKGS,90.041766,10/29/2017,23:19:06
GBPKHR,5279.967038,10/29/2017,23:19:06
GBPKMF,544.967908,10/29/2017,23:19:06
GBPKPW,1181.288528,10/29/2017,23:19:06
GBPKRW,1477.306666,10/29/2017,23:19:06
GBPKWD,0.397176,10/29/2017,23:19:06
GBPKYD,1.076619,10/29/2017,23:19:06
GBPKZT,438.848791,10/29/2017,23:19:06
GBPLAK,10895.420474,10/29/2017,23:19:06
GBPLBP,1976.044461,10/29/2017,23:19:06
GBPLKR,201.478092,10/29/2017,23:19:06
GBPLRD,155.746369,10/29/2017,23:19:06
GBPLSL,18.533203,10/29/2017,23:19:06
GBPLYD,1.791653,10/29/2017,23:19:06
GBPMAD,12.49476,10/29/2017,23:19:06
GBPMDL,22.588865,10/29/2017,23:19:06
GBPMGA,4068.88316,10/29/2017,23:19:06
GBPMKD,69.223525,10/29/2017,23:19:06
GBPMMK,1788.996022,10/29/2017,23:19:06
GBPMNT,3210.479921,10/29/2017,23:19:06
GBPMOP,10.54917,10/29/2017,23:19:06
GBPMRO,461.122649,10/29/2017,23:19:06
GBPMUR,44.823349,10/29/2017,23:19:06
GBPMVR,20.436189,10/29/2017,23:19:06
GBPMWK,940.003965,10/29/2017,23:19:06
GBPMXN,25.13717,10/29/2017,23:19:06
GBPMYR,5.566516,10/29/2017,23:19:06
GBPMZN,78.988777,10/29/2017,23:19:06
GBPNAD,18.449087,10/29/2017,23:19:06
GBPNGN,463.328083,10/29/2017,23:19:06
GBPNIO,39.809512,10/29/2017,23:19:06
GBPNOK,10.704714,10/29/2017,23:19:06
GBPNPR,135.913841,10/29/2017,23:19:06
GBPNZD,1.911722,10/29/2017,23:19:06
GBPOMR,0.505062,10/29/2017,23:19:06
GBPPAB,1.312543,10/29/2017,23:19:06
GBPPEN,4.254083,10/29/2017,23:19:06
GBPPGK,4.254018,10/29/2017,23:19:06
GBPPHP,67.713876,10/29/2017,23:19:06
GBPPKR,138.013909,10/29/2017,23:19:06
GBPPLN,4.803777,10/29/2017,23:19:06
GBPPYG,7390.929521,10/29/2017,23:19:06
GBPQAR,4.941467,10/29/2017,23:19:06
GBPRON,5.211718,10/29/2017,23:19:06
GBPRSD,134.280904,10/29/2017,23:19:06
GBPRUB,76.232108,10/29/2017,23:19:06
GBPRWF,1091.077724,10/29/2017,23:19:06
GBPSAR,4.921909,10/29/2017,23:19:06
GBPSBD,10.25046,10/29/2017,23:19:06
GBPSCR,17.930665,10/29/2017,23:19:06
GBPSDG,8.741149,10/29/2017,23:19:06
GBPSEK,10.983939,10/29/2017,23:19:06
GBPSGD,1.792501,10/29/2017,23:19:06
GBPSHP,0.999636,10/29/2017,23:19:06
GBPSLL,10001.578206,10/29/2017,23:19:06
GBPSOS,733.712014,10/29/2017,23:19:06
GBPSRD,9.686162,10/29/2017,23:19:06
GBPSTD,27731.279738,10/29/2017,23:19:06
GBPSVC,11.485022,10/29/2017,23:19:06
GBPSYP,675.933416,10/29/2017,23:19:06
GBPSZL,18.516706,10/29/2017,23:19:06
GBPTHB,43.642064,10/29/2017,23:19:06
GBPTJS,11.554574,10/29/2017,23:19:06
GBPTMT,4.475772,10/29/2017,23:19:06
GBPTND,3.287933,10/29/2017,23:19:06
GBPTOP,2.987873,10/29/2017,23:19:06
GBPTRY,4.962339,10/29/2017,23:19:06
GBPTTD,8.701505,10/29/2017,23:19:06
GBPTWD,39.57055,10/29/2017,23:19:06
GBPTZS,2937.471145,10/29/2017,23:19:06
GBPUAH,35.13659,10/29/2017,23:19:06
GBPUGX,4780.281635,10/29/2017,23:19:06
GBPUSD,1.312543,10/29/2017,23:19:06
GBPUYU,38.536267,10/29/2017,23:19:06
GBPUZS,10579.097762,10/29/2017,23:19:06
GBPVEF,13.091968,10/29/2017,23:19:06
GBPVND,29793.415679,10/29/2017,23:19:06
GBPVUV,139.182071,10/29/2017,23:19:06
GBPWST,3.386493,10/29/2017,23:19:06
GBPXAF,741.770624,10/29/2017,23:19:06
GBPXCD,3.544162,10/29/2017,23:19:06
GBPXOF,741.573709,10/29/2017,23:19:06
GBPXPF,134.850264,10/29/2017,23:19:06
GBPYER,328.070142,10/29/2017,23:19:06
GBPZAR,18.510751,10/29/2017,23:19:06
GBPZMW,13.099759,10/29/2017,23:19:06
GBPZWL,423.104843,10/29/2017,23:19:06
