GBPAED,4.991576,09/16/2017,01:59:59
GBPAFN,93.139199,09/16/2017,01:59:59
GBPALL,151.26796,09/16/2017,01:59:59
GBPAMD,649.500861,09/16/2017,01:59:59
GBPANG,2.415808,09/16/2017,01:59:59
GBPAOA,224.382151,09/16/2017,01:59:59
GBPARS,23.062643,09/16/2017,01:59:59
GBPAUD,1.695892,09/16/2017,01:59:59
GBPAWG,2.430073,09/16/2017,01:59:59
GBPAZN,2.310749,09/16/2017,01:59:59
GBPBAM,2.228388,09/16/2017,01:59:59
GBPBBD,2.718202,09/16/2017,01:59:59
GBPBDT,109.570738,09/16/2017,01:59:59
GBPBGN,2.222,09/16/2017,01:59:59
GBPBHD,0.511843,09/16/2017,01:59:59
GBPBIF,2353.786475,09/16/2017,01:59:59
GBPBMD,1.359101,09/16/2017,01:59:59
GBPBND,1.827725,09/16/2017,01:59:59
GBPBOB,9.323976,09/16/2017,01:59:59
GBPBRL,4.226267,09/16/2017,01:59:59
GBPBSD,1.359101,09/16/2017,01:59:59
GBPBTC,0.000369,09/16/2017,01:59:59
GBPBTN,87.11838,09/16/2017,01:59:59
GBPBWP,13.777264,09/16/2017,01:59:59
GBPBYN,2.610015,09/16/2017,01:59:59
GBPBYR,27209.204707,09/16/2017,01:59:59
GBPBZD,2.715354,09/16/2017,01:59:59
GBPCAD,1.656342,09/16/2017,01:59:59
GBPCDF,2114.013793,09/16/2017,01:59:59
GBPCHF,1.304126,09/16/2017,01:59:59
GBPCLF,0.031491,09/16/2017,01:59:59
GBPCLP,847.404874,09/16/2017,01:59:59
GBPCNY,8.901982,09/16/2017,01:59:59
GBPCOP,3933.238682,09/16/2017,01:59:59
GBPCRC,781.401609,09/16/2017,01:59:59
GBPCUC,1.359101,09/16/2017,01:59:59
GBPCUP,36.01618,09/16/2017,01:59:59
GBPCVE,125.499393,09/16/2017,01:59:59
GBPCZK,29.689563,09/16/2017,01:59:59
GBPDJF,241.471496,09/16/2017,01:59:59
GBPDKK,8.464623,09/16/2017,01:59:59
GBPDOP,63.973425,09/16/2017,01:59:59
GBPDZD,150.809935,09/16/2017,01:59:59
GBPEGP,23.925455,09/16/2017,01:59:59
GBPERN,20.767599,09/16/2017,01:59:59
GBPETB,31.680646,09/16/2017,01:59:59
GBPEUR,1.137437,09/16/2017,01:59:59
GBPFJD,2.767185,09/16/2017,01:59:59
GBPFKP,0.99976,09/16/2017,01:59:59
GBPGBP,1,09/16/2017,01:59:59
GBPGEL,3.330347,09/16/2017,01:59:59
GBPGGP,1.000051,09/16/2017,01:59:59
GBPGHS,5.979643,09/16/2017,01:59:59
GBPGIP,1.000168,09/16/2017,01:59:59
GBPGMD,60.751822,09/16/2017,01:59:59
GBPGNF,12112.309791,09/16/2017,01:59:59
GBPGTQ,9.908532,09/16/2017,01:59:59
GBPGYD,277.881827,09/16/2017,01:59:59
GBPHKD,10.624915,09/16/2017,01:59:59
GBPHNL,31.694767,09/16/2017,01:59:59
GBPHRK,8.486641,09/16/2017,01:59:59
GBPHTG,83.530354,09/16/2017,01:59:59
GBPHUF,351.504333,09/16/2017,01:59:59
GBPIDR,17991.780815,09/16/2017,01:59:59
GBPILS,4.779828,09/16/2017,01:59:59
GBPIMP,1.000051,09/16/2017,01:59:59
GBPINR,87.081684,09/16/2017,01:59:59
GBPIQD,1584.711923,09/16/2017,01:59:59
GBPIRR,45475.524431,09/16/2017,01:59:59
GBPISK,144.336536,09/16/2017,01:59:59
GBPJEP,1.000051,09/16/2017,01:59:59
GBPJMD,176.914192,09/16/2017,01:59:59
GBPJOD,0.960482,09/16/2017,01:59:59
GBPJPY,150.494632,09/16/2017,01:59:59
GBPKES,139.783549,09/16/2017,01:59:59
GBPKGS,93.216667,09/16/2017,01:59:59
GBPKHR,5491.99164,09/16/2017,01:59:59
GBPKMF,561.852401,09/16/2017,01:59:59
GBPKPW,1223.191497,09/16/2017,01:59:59
GBPKRW,1538.108292,09/16/2017,01:59:59
GBPKWD,0.409143,09/16/2017,01:59:59
GBPKYD,1.114984,09/16/2017,01:59:59
GBPKZT,461.238145,09/16/2017,01:59:59
GBPLAK,11281.89899,09/16/2017,01:59:59
GBPLBP,2045.99088,09/16/2017,01:59:59
GBPLKR,207.738617,09/16/2017,01:59:59
GBPLRD,158.340412,09/16/2017,01:59:59
GBPLSL,17.913472,09/16/2017,01:59:59
GBPLTL,4.143497,09/16/2017,01:59:59
GBPLVL,0.843391,09/16/2017,01:59:59
GBPLYD,1.846344,09/16/2017,01:59:59
GBPMAD,12.700853,09/16/2017,01:59:59
GBPMDL,23.831891,09/16/2017,01:59:59
GBPMGA,4328.737584,09/16/2017,01:59:59
GBPMKD,69.667521,09/16/2017,01:59:59
GBPMMK,1841.582508,09/16/2017,01:59:59
GBPMNT,3324.361845,09/16/2017,01:59:59
GBPMOP,10.943624,09/16/2017,01:59:59
GBPMRO,490.635979,09/16/2017,01:59:59
GBPMUR,45.217809,09/16/2017,01:59:59
GBPMVR,21.093764,09/16/2017,01:59:59
GBPMWK,973.388249,09/16/2017,01:59:59
GBPMXN,23.997701,09/16/2017,01:59:59
GBPMYR,5.691968,09/16/2017,01:59:59
GBPMZN,82.538725,09/16/2017,01:59:59
GBPNAD,17.872693,09/16/2017,01:59:59
GBPNGN,478.404067,09/16/2017,01:59:59
GBPNIO,41.25307,09/16/2017,01:59:59
GBPNOK,10.662561,09/16/2017,01:59:59
GBPNPR,139.03605,09/16/2017,01:59:59
GBPNZD,1.86211,09/16/2017,01:59:59
GBPOMR,0.522444,09/16/2017,01:59:59
GBPPAB,1.359101,09/16/2017,01:59:59
GBPPEN,4.415772,09/16/2017,01:59:59
GBPPGK,4.328789,09/16/2017,01:59:59
GBPPHP,69.681625,09/16/2017,01:59:59
GBPPKR,142.977435,09/16/2017,01:59:59
GBPPLN,4.863821,09/16/2017,01:59:59
GBPPYG,7670.767266,09/16/2017,01:59:59
GBPQAR,5.021069,09/16/2017,01:59:59
GBPRON,5.232273,09/16/2017,01:59:59
GBPRSD,135.391482,09/16/2017,01:59:59
GBPRUB,78.311406,09/16/2017,01:59:59
GBPRWF,1124.520311,09/16/2017,01:59:59
GBPSAR,5.09677,09/16/2017,01:59:59
