GBPAED,4.8795,06/15/2018,23:57:07
GBPAFN,94.662226,06/15/2018,23:57:07
GBPALL,142.955756,06/15/2018,23:57:07
GBPAMD,640.617162,06/15/2018,23:57:07
GBPANG,2.396745,06/15/2018,23:57:07
GBPAOA,320.933018,06/15/2018,23:57:07
GBPARS,37.266811,06/15/2018,23:57:07
GBPAUD,1.785093,06/15/2018,23:57:07
GBPAWG,2.364882,06/15/2018,23:57:07
GBPAZN,2.257936,06/15/2018,23:57:07
GBPBAM,2.241378,06/15/2018,23:57:07
GBPBBD,2.65717,06/15/2018,23:57:07
GBPBDT,111.587861,06/15/2018,23:57:07
GBPBGN,2.240797,06/15/2018,23:57:07
GBPBHD,0.501812,06/15/2018,23:57:07
GBPBIF,2326.352539,06/15/2018,23:57:07
GBPBMD,1.328585,06/15/2018,23:57:07
GBPBND,1.777254,06/15/2018,23:57:07
GBPBOB,9.101338,06/15/2018,23:57:07
GBPBRL,4.954167,06/15/2018,23:57:07
GBPBSD,1.328585,06/15/2018,23:57:07
GBPBTC,0.000205,06/15/2018,23:57:07
GBPBTN,89.878786,06/15/2018,23:57:07
GBPBWP,13.661979,06/15/2018,23:57:07
GBPBYN,2.657652,06/15/2018,23:57:07
GBPBZD,2.654253,06/15/2018,23:57:07
GBPCAD,1.753605,06/15/2018,23:57:07
GBPCDF,2079.905207,06/15/2018,23:57:07
GBPCHF,1.325091,06/15/2018,23:57:07
GBPCLP,840.29019,06/15/2018,23:57:07
GBPCNY,8.553485,06/15/2018,23:57:07
GBPCOP,3844.394023,06/15/2018,23:57:07
GBPCRC,749.991485,06/15/2018,23:57:07
GBPCUP,35.207506,06/15/2018,23:57:07
GBPCVE,126.216064,06/15/2018,23:57:07
GBPCZK,29.389685,06/15/2018,23:57:07
GBPDJF,235.829028,06/15/2018,23:57:07
GBPDKK,8.523778,06/15/2018,23:57:07
GBPDOP,65.818108,06/15/2018,23:57:07
GBPDZD,155.382019,06/15/2018,23:57:07
GBPEGP,23.648814,06/15/2018,23:57:07
GBPERN,19.916012,06/15/2018,23:57:07
GBPETB,36.19118,06/15/2018,23:57:07
GBPEUR,1.144847,06/15/2018,23:57:07
GBPFJD,2.736226,06/15/2018,23:57:07
GBPFKP,0.999899,06/15/2018,23:57:07
GBPGBP,1,06/15/2018,23:57:07
GBPGEL,3.258759,06/15/2018,23:57:07
GBPGHS,6.216588,06/15/2018,23:57:07
GBPGIP,1.000164,06/15/2018,23:57:07
GBPGMD,62.231445,06/15/2018,23:57:07
GBPGNF,11958.595104,06/15/2018,23:57:07
GBPGTQ,9.746554,06/15/2018,23:57:07
GBPGYD,274.060536,06/15/2018,23:57:07
GBPHKD,10.427937,06/15/2018,23:57:07
GBPHNL,31.702751,06/15/2018,23:57:07
GBPHRK,8.434661,06/15/2018,23:57:07
GBPHTG,86.96918,06/15/2018,23:57:07
GBPHUF,368.855092,06/15/2018,23:57:07
GBPIDR,18500.547744,06/15/2018,23:57:07
GBPILS,4.809616,06/15/2018,23:57:07
GBPINR,90.569645,06/15/2018,23:57:07
GBPIQD,1573.044778,06/15/2018,23:57:07
GBPIRR,56225.722588,06/15/2018,23:57:07
GBPISK,142.955756,06/15/2018,23:57:07
GBPJMD,171.546904,06/15/2018,23:57:07
GBPJOD,0.941308,06/15/2018,23:57:07
GBPJPY,146.988017,06/15/2018,23:57:07
GBPKES,134.120663,06/15/2018,23:57:07
GBPKGS,90.80653,06/15/2018,23:57:07
GBPKHR,5375.322392,06/15/2018,23:57:07
GBPKMF,554.976576,06/15/2018,23:57:07
GBPKPW,1195.72707,06/15/2018,23:57:07
GBPKRW,1463.99457,06/15/2018,23:57:07
GBPKWD,0.401637,06/15/2018,23:57:07
GBPKYD,1.089949,06/15/2018,23:57:07
GBPKZT,447.201758,06/15/2018,23:57:07
GBPLAK,11134.872323,06/15/2018,23:57:07
GBPLBP,1999.521063,06/15/2018,23:57:07
GBPLKR,211.914344,06/15/2018,23:57:07
GBPLRD,186.227773,06/15/2018,23:57:07
GBPLSL,17.869977,06/15/2018,23:57:07
GBPLYD,1.801434,06/15/2018,23:57:07
GBPMAD,12.655576,06/15/2018,23:57:07
GBPMDL,22.235252,06/15/2018,23:57:07
GBPMGA,4344.473791,06/15/2018,23:57:07
GBPMKD,68.833996,06/15/2018,23:57:07
GBPMMK,1790.933197,06/15/2018,23:57:07
GBPMNT,3196.57625,06/15/2018,23:57:07
GBPMOP,10.74042,06/15/2018,23:57:07
GBPMRO,471.648176,06/15/2018,23:57:07
GBPMUR,46.39419,06/15/2018,23:57:07
GBPMVR,20.686573,06/15/2018,23:57:07
GBPMWK,947.879067,06/15/2018,23:57:07
GBPMXN,27.400741,06/15/2018,23:57:07
GBPMYR,5.292424,06/15/2018,23:57:07
GBPMZN,78.041092,06/15/2018,23:57:07
GBPNAD,17.827007,06/15/2018,23:57:07
GBPNGN,475.633929,06/15/2018,23:57:07
GBPNIO,41.46514,06/15/2018,23:57:07
GBPNOK,10.823457,06/15/2018,23:57:07
GBPNPR,144.432078,06/15/2018,23:57:07
GBPNZD,1.911972,06/15/2018,23:57:07
GBPOMR,0.511378,06/15/2018,23:57:07
GBPPAB,1.328585,06/15/2018,23:57:07
GBPPEN,4.353114,06/15/2018,23:57:07
GBPPGK,4.171364,06/15/2018,23:57:07
GBPPHP,70.853447,06/15/2018,23:57:07
GBPPKR,158.168062,06/15/2018,23:57:07
GBPPLN,4.899163,06/15/2018,23:57:07
GBPPYG,7506.50636,06/15/2018,23:57:07
GBPQAR,4.835789,06/15/2018,23:57:07
GBPRON,5.33454,06/15/2018,23:57:07
GBPRSD,135.243451,06/15/2018,23:57:07
GBPRUB,83.86056,06/15/2018,23:57:07
GBPRWF,1128.540046,06/15/2018,23:57:07
GBPSAR,4.982332,06/15/2018,23:57:07
GBPSBD,10.507652,06/15/2018,23:57:07
GBPSCR,17.88325,06/15/2018,23:57:07
GBPSDG,23.855017,06/15/2018,23:57:07
GBPSEK,11.673,06/15/2018,23:57:07
GBPSGD,1.793861,06/15/2018,23:57:07
GBPSHP,1.000164,06/15/2018,23:57:07
GBPSLL,10548.966273,06/15/2018,23:57:07
GBPSOS,746.665285,06/15/2018,23:57:07
GBPSRD,9.87188,06/15/2018,23:57:07
GBPSTD,28043.774634,06/15/2018,23:57:07
GBPSVC,11.625612,06/15/2018,23:57:07
GBPSYP,684.194737,06/15/2018,23:57:07
GBPSZL,17.828334,06/15/2018,23:57:07
GBPTHB,43.395573,06/15/2018,23:57:07
GBPTJS,12.077774,06/15/2018,23:57:07
GBPTMT,4.530475,06/15/2018,23:57:07
GBPTND,3.51584,06/15/2018,23:57:07
GBPTOP,3.038346,06/15/2018,23:57:07
GBPTRY,6.283017,06/15/2018,23:57:07
