GBPAED,4.669712,08/16/2018,23:18:25
GBPAFN,92.486352,08/16/2018,23:18:25
GBPALL,140.579541,08/16/2018,23:18:25
GBPAMD,614.213044,08/16/2018,23:18:25
GBPANG,2.344203,08/16/2018,23:18:25
GBPAOA,343.748376,08/16/2018,23:18:25
GBPARS,37.779058,08/16/2018,23:18:25
GBPAUD,1.750883,08/16/2018,23:18:25
GBPAWG,2.278795,08/16/2018,23:18:25
GBPAZN,2.164375,08/16/2018,23:18:25
GBPBAM,2.02657,08/16/2018,23:18:25
GBPBBD,2.543224,08/16/2018,23:18:25
GBPBDT,107.415523,08/16/2018,23:18:25
GBPBGN,2.18637,08/16/2018,23:18:25
GBPBHD,0.479392,08/16/2018,23:18:25
GBPBIF,2270.531221,08/16/2018,23:18:25
GBPBMD,1.271294,08/16/2018,23:18:25
GBPBND,1.920595,08/16/2018,23:18:25
GBPBOB,8.783816,08/16/2018,23:18:25
GBPBRL,4.965424,08/16/2018,23:18:25
GBPBSD,1.270976,08/16/2018,23:18:25
GBPBTC,0.000203,08/16/2018,23:18:25
GBPBTN,89.018294,08/16/2018,23:18:25
GBPBWP,13.73697,08/16/2018,23:18:25
GBPBYN,2.610478,08/16/2018,23:18:25
GBPBZD,2.55384,08/16/2018,23:18:25
GBPCAD,1.673029,08/16/2018,23:18:25
GBPCDF,2054.41134,08/16/2018,23:18:25
GBPCHF,1.267736,08/16/2018,23:18:25
GBPCLP,851.136832,08/16/2018,23:18:25
GBPCNY,8.749681,08/16/2018,23:18:25
GBPCOP,3841.215053,08/16/2018,23:18:25
GBPCRC,721.00156,08/16/2018,23:18:25
GBPCUP,1.270849,08/16/2018,23:18:25
GBPCVE,123.698043,08/16/2018,23:18:25
GBPCZK,28.769002,08/16/2018,23:18:25
GBPDJF,225.933814,08/16/2018,23:18:25
GBPDKK,8.334725,08/16/2018,23:18:25
GBPDOP,63.253203,08/16/2018,23:18:25
GBPDZD,151.360372,08/16/2018,23:18:25
GBPEGP,22.75553,08/16/2018,23:18:25
GBPERN,19.069692,08/16/2018,23:18:25
GBPETB,35.217651,08/16/2018,23:18:25
GBPEUR,1.117747,08/16/2018,23:18:25
GBPFJD,2.710144,08/16/2018,23:18:25
GBPFKP,1.004348,08/16/2018,23:18:25
GBPGBP,1,08/16/2018,23:18:25
GBPGEL,3.292346,08/16/2018,23:18:25
GBPGHS,6.197533,08/16/2018,23:18:25
GBPGIP,1.004348,08/16/2018,23:18:25
GBPGMD,61.225853,08/16/2018,23:18:25
GBPGNF,11371.725198,08/16/2018,23:18:25
GBPGTQ,9.521229,08/16/2018,23:18:25
GBPGYD,265.833964,08/16/2018,23:18:25
GBPHKD,9.979468,08/16/2018,23:18:25
GBPHNL,30.54948,08/16/2018,23:18:25
GBPHRK,8.297355,08/16/2018,23:18:25
GBPHTG,85.618473,08/16/2018,23:18:25
GBPHUF,362.039029,08/16/2018,23:18:25
GBPIDR,18565.343051,08/16/2018,23:18:25
GBPILS,4.667003,08/16/2018,23:18:25
GBPINR,89.009644,08/16/2018,23:18:25
GBPIQD,1512.839951,08/16/2018,23:18:25
GBPIRR,60872.746117,08/16/2018,23:18:25
GBPISK,137.70639,08/16/2018,23:18:25
GBPJMD,171.561683,08/16/2018,23:18:25
GBPJOD,0.901988,08/16/2018,23:18:25
GBPJPY,141.062577,08/16/2018,23:18:25
GBPKES,128.133622,08/16/2018,23:18:25
GBPKGS,88.351889,08/16/2018,23:18:25
GBPKHR,5175.437948,08/16/2018,23:18:25
GBPKMF,550.40696,08/16/2018,23:18:25
GBPKPW,1144.199848,08/16/2018,23:18:25
GBPKRW,1433.066439,08/16/2018,23:18:25
GBPKWD,0.385648,08/16/2018,23:18:25
GBPKYD,1.058848,08/16/2018,23:18:25
GBPKZT,457.703524,08/16/2018,23:18:25
GBPLAK,10828.243797,08/16/2018,23:18:25
GBPLBP,1920.92504,08/16/2018,23:18:25
GBPLKR,204.029884,08/16/2018,23:18:25
GBPLRD,196.478449,08/16/2018,23:18:25
GBPLSL,18.745211,08/16/2018,23:18:25
GBPLYD,1.760683,08/16/2018,23:18:25
GBPMAD,12.161709,08/16/2018,23:18:25
GBPMDL,21.168295,08/16/2018,23:18:25
GBPMGA,4220.696051,08/16/2018,23:18:25
GBPMKD,68.822756,08/16/2018,23:18:25
GBPMMK,1941.456628,08/16/2018,23:18:25
GBPMNT,3126.224214,08/16/2018,23:18:25
GBPMOP,10.272815,08/16/2018,23:18:25
GBPMRO,454.516017,08/16/2018,23:18:25
GBPMUR,44.291673,08/16/2018,23:18:25
GBPMVR,19.653933,08/16/2018,23:18:25
GBPMWK,915.331463,08/16/2018,23:18:25
GBPMXN,24.182467,08/16/2018,23:18:25
GBPMYR,5.219295,08/16/2018,23:18:25
GBPMZN,74.617113,08/16/2018,23:18:25
GBPNAD,18.732549,08/16/2018,23:18:25
GBPNGN,458.30413,08/16/2018,23:18:25
GBPNIO,40.560537,08/16/2018,23:18:25
GBPNOK,10.780256,08/16/2018,23:18:25
GBPNPR,142.899759,08/16/2018,23:18:25
GBPNZD,1.930269,08/16/2018,23:18:25
GBPOMR,0.489436,08/16/2018,23:18:25
GBPPAB,1.271103,08/16/2018,23:18:25
GBPPEN,4.210573,08/16/2018,23:18:25
GBPPGK,4.211793,08/16/2018,23:18:25
GBPPHP,67.874077,08/16/2018,23:18:25
GBPPKR,156.699645,08/16/2018,23:18:25
GBPPLN,4.813183,08/16/2018,23:18:25
GBPPYG,7310.386251,08/16/2018,23:18:25
GBPQAR,4.62891,08/16/2018,23:18:25
GBPRON,5.204173,08/16/2018,23:18:25
GBPRSD,131.896633,08/16/2018,23:18:25
GBPRUB,85.00228,08/16/2018,23:18:25
GBPRWF,1099.669376,08/16/2018,23:18:25
GBPSAR,4.767732,08/16/2018,23:18:25
GBPSBD,10.118608,08/16/2018,23:18:25
GBPSCR,17.275612,08/16/2018,23:18:25
GBPSDG,22.870253,08/16/2018,23:18:25
GBPSEK,11.690564,08/16/2018,23:18:25
GBPSGD,1.748282,08/16/2018,23:18:25
GBPSHP,1.679255,08/16/2018,23:18:25
GBPSLL,10917.23933,08/16/2018,23:18:25
GBPSOS,735.43986,08/16/2018,23:18:25
GBPSRD,9.481336,08/16/2018,23:18:25
GBPSTD,27096.126457,08/16/2018,23:18:25
GBPSVC,11.118489,08/16/2018,23:18:25
GBPSYP,654.71706,08/16/2018,23:18:25
GBPSZL,18.745257,08/16/2018,23:18:25
GBPTHB,42.175104,08/16/2018,23:18:25
GBPTJS,11.975145,08/16/2018,23:18:25
GBPTMT,4.462242,08/16/2018,23:18:25
GBPTND,3.525554,08/16/2018,23:18:25
GBPTOP,2.915904,08/16/2018,23:18:25
GBPTRY,7.420669,08/16/2018,23:18:25
GBPTTD,8.567569,08/16/2018,23:18:25
GBPTWD,39.105477,08/16/2018,23:18:25
GBPTZS,2906.809454,08/16/2018,23:18:25
GBPUAH,34.827078,08/16/2018,23:18:25
GBPUGX,4768.623701,08/16/2018,23:18:25
GBPUSD,1.271294,08/16/2018,23:18:25
GBPUYU,39.804165,08/16/2018,23:18:25
GBPUZS,9916.09338,08/16/2018,23:18:25
GBPVEF,315980.142533,08/16/2018,23:18:25
GBPVND,29637.678813,08/16/2018,23:18:25
GBPVUV,144.292064,08/16/2018,23:18:25
GBPWST,3.335581,08/16/2018,23:18:25
GBPXAF,733.447785,08/16/2018,23:18:25
GBPXCD,3.435736,08/16/2018,23:18:25
GBPXOF,735.464267,08/16/2018,23:18:25
GBPXPF,133.73727,08/16/2018,23:18:25
GBPYER,318.21781,08/16/2018,23:18:25
GBPZAR,18.718031,08/16/2018,23:18:25
GBPZMW,12.991339,08/16/2018,23:18:25
GBPZWL,409.808016,08/16/2018,23:18:25
