TWDTMT,0.112701,08/23/2017,23:31:22
TWDTND,0.080457,08/23/2017,23:31:22
TWDTOP,0.073233,08/23/2017,23:31:22
TWDTRY,0.114893,08/23/2017,23:31:22
TWDTTD,0.220528,08/23/2017,23:31:22
TWDTZS,73.735054,08/23/2017,23:31:23
TWDUAH,0.843445,08/23/2017,23:31:23
TWDUGX,118.597432,08/23/2017,23:31:23
TWDUSD,0.033050,08/23/2017,23:31:23
TWDUYU,0.951186,08/23/2017,23:31:23
TWDUZS,137.819443,08/23/2017,23:31:23
TWDVEF,0.329675,08/23/2017,23:31:23
TWDVND,751.198615,08/23/2017,23:31:23
TWDVUV,3.397563,08/23/2017,23:31:23
TWDWST,0.083024,08/23/2017,23:31:23
TWDXAF,18.344528,08/23/2017,23:31:23
TWDXCD,0.089362,08/23/2017,23:31:23
TWDXOF,18.155813,08/23/2017,23:31:23
TWDXPF,3.351226,08/23/2017,23:31:23
TWDYER,8.227854,08/23/2017,23:31:23
TWDZAR,0.434376,08/23/2017,23:31:23
TWDZMK,297.491366,08/23/2017,23:31:23
TWDZWL,10.653906,08/23/2017,23:31:23
