GBPAED,4.843647,10/17/2017,23:34:11
GBPAFN,89.882794,10/17/2017,23:34:11
GBPALL,149.351828,10/17/2017,23:34:11
GBPAMD,634.191351,10/17/2017,23:34:11
GBPANG,2.348202,10/17/2017,23:34:11
GBPAOA,217.745824,10/17/2017,23:34:11
GBPARS,22.855148,10/17/2017,23:34:11
GBPAUD,1.680413,10/17/2017,23:34:11
GBPAWG,2.347636,10/17/2017,23:34:11
GBPAZN,2.241867,10/17/2017,23:34:11
GBPBAM,2.195304,10/17/2017,23:34:11
GBPBBD,2.637793,10/17/2017,23:34:11
GBPBDT,106.474512,10/17/2017,23:34:11
GBPBGN,2.19372,10/17/2017,23:34:11
GBPBHD,0.496831,10/17/2017,23:34:11
GBPBIF,2293.521269,10/17/2017,23:34:11
GBPBMD,1.318896,10/17/2017,23:34:11
GBPBND,1.786975,10/17/2017,23:34:11
GBPBOB,9.034686,10/17/2017,23:34:11
GBPBRL,4.164422,10/17/2017,23:34:11
GBPBSD,1.318896,10/17/2017,23:34:11
GBPBTC,0.000236,10/17/2017,23:34:11
GBPBTN,85.398507,10/17/2017,23:34:11
GBPBWP,13.52054,10/17/2017,23:34:11
GBPBYN,2.585042,10/17/2017,23:34:11
GBPBZD,2.634752,10/17/2017,23:34:11
GBPCAD,1.651733,10/17/2017,23:34:11
GBPCDF,2064.756736,10/17/2017,23:34:11
GBPCHF,1.290645,10/17/2017,23:34:11
GBPCLP,819.404006,10/17/2017,23:34:11
GBPCNY,8.735582,10/17/2017,23:34:11
GBPCOP,3887.842931,10/17/2017,23:34:11
GBPCRC,747.972531,10/17/2017,23:34:11
GBPCUP,34.950755,10/17/2017,23:34:11
GBPCVE,123.593782,10/17/2017,23:34:11
GBPCZK,28.861669,10/17/2017,23:34:11
GBPDJF,234.499787,10/17/2017,23:34:11
GBPDKK,8.344381,10/17/2017,23:34:11
GBPDOP,62.845417,10/17/2017,23:34:11
GBPDZD,150.614013,10/17/2017,23:34:11
GBPEGP,23.2157,10/17/2017,23:34:11
GBPERN,20.244939,10/17/2017,23:34:11
GBPETB,35.491816,10/17/2017,23:34:11
GBPEUR,1.120528,10/17/2017,23:34:11
GBPFJD,2.707035,10/17/2017,23:34:11
GBPFKP,0.99999,10/17/2017,23:34:11
GBPGBP,1,10/17/2017,23:34:11
GBPGEL,3.262813,10/17/2017,23:34:11
GBPGHS,5.782176,10/17/2017,23:34:11
GBPGIP,1.000249,10/17/2017,23:34:11
GBPGMD,62.054075,10/17/2017,23:34:11
GBPGNF,11726.439443,10/17/2017,23:34:11
GBPGTQ,9.685317,10/17/2017,23:34:11
GBPGYD,268.540501,10/17/2017,23:34:11
GBPHKD,10.296993,10/17/2017,23:34:11
GBPHNL,30.743474,10/17/2017,23:34:11
GBPHRK,8.408489,10/17/2017,23:34:11
GBPHTG,80.45304,10/17/2017,23:34:11
GBPHUF,345.142007,10/17/2017,23:34:11
GBPIDR,17811.696151,10/17/2017,23:34:11
GBPILS,4.625505,10/17/2017,23:34:11
GBPINR,85.727717,10/17/2017,23:34:11
GBPIQD,1539.152122,10/17/2017,23:34:11
GBPIRR,45164.28911,10/17/2017,23:34:11
GBPISK,138.787474,10/17/2017,23:34:11
GBPJMD,167.367958,10/17/2017,23:34:11
GBPJOD,0.933252,10/17/2017,23:34:11
GBPJPY,147.968311,10/17/2017,23:34:11
GBPKES,136.070541,10/17/2017,23:34:11
GBPKGS,90.39979,10/17/2017,23:34:11
GBPKHR,5311.196176,10/17/2017,23:34:11
GBPKMF,546.616637,10/17/2017,23:34:11
GBPKPW,1187.006968,10/17/2017,23:34:11
GBPKRW,1489.891372,10/17/2017,23:34:11
GBPKWD,0.397911,10/17/2017,23:34:11
GBPKYD,1.081637,10/17/2017,23:34:11
GBPKZT,440.274012,10/17/2017,23:34:11
GBPLAK,10955.677148,10/17/2017,23:34:11
GBPLBP,1986.927719,10/17/2017,23:34:11
GBPLKR,202.582498,10/17/2017,23:34:11
GBPLRD,155.497891,10/17/2017,23:34:11
GBPLSL,17.670821,10/17/2017,23:34:11
GBPLYD,1.797922,10/17/2017,23:34:11
GBPMAD,12.441206,10/17/2017,23:34:11
GBPMDL,22.786567,10/17/2017,23:34:11
GBPMGA,4022.633865,10/17/2017,23:34:11
GBPMKD,68.635371,10/17/2017,23:34:11
GBPMMK,1796.996245,10/17/2017,23:34:11
GBPMNT,3232.615744,10/17/2017,23:34:11
GBPMOP,10.605116,10/17/2017,23:34:11
