GBPAED,5.191727,03/25/2018,23:39:07
GBPAFN,97.429541,03/25/2018,23:39:07
GBPALL,148.129326,03/25/2018,23:39:07
GBPAMD,677.988491,03/25/2018,23:39:07
GBPANG,2.515468,03/25/2018,23:39:07
GBPAOA,302.985233,03/25/2018,23:39:07
GBPARS,28.497935,03/25/2018,23:39:07
GBPAUD,1.835071,03/25/2018,23:39:07
GBPAWG,2.515937,03/25/2018,23:39:07
GBPAZN,2.402159,03/25/2018,23:39:07
GBPBAM,2.240451,03/25/2018,23:39:07
GBPBBD,2.826895,03/25/2018,23:39:07
GBPBDT,118.574129,03/25/2018,23:39:07
GBPBGN,2.239186,03/25/2018,23:39:07
GBPBHD,0.532734,03/25/2018,23:39:07
GBPBIF,2474.918678,03/25/2018,23:39:07
GBPBMD,1.413448,03/25/2018,23:39:07
GBPBND,1.860808,03/25/2018,23:39:07
GBPBOB,9.681706,03/25/2018,23:39:07
GBPBRL,4.683182,03/25/2018,23:39:07
GBPBSD,1.413448,03/25/2018,23:39:07
GBPBTC,0.000164,03/25/2018,23:39:07
GBPBTN,91.980107,03/25/2018,23:39:07
GBPBWP,13.480047,03/25/2018,23:39:07
GBPBYN,2.756236,03/25/2018,23:39:07
GBPBZD,2.823782,03/25/2018,23:39:07
GBPCAD,1.821539,03/25/2018,23:39:07
GBPCDF,2212.750827,03/25/2018,23:39:07
GBPCHF,1.337692,03/25/2018,23:39:07
GBPCLP,859.701285,03/25/2018,23:39:07
GBPCNY,8.923799,03/25/2018,23:39:07
GBPCOP,4017.725173,03/25/2018,23:39:07
GBPCRC,794.03256,03/25/2018,23:39:07
GBPCUP,37.456365,03/25/2018,23:39:07
GBPCVE,126.150221,03/25/2018,23:39:07
GBPCZK,29.103591,03/25/2018,23:39:07
GBPDJF,249.939965,03/25/2018,23:39:07
GBPDKK,8.520206,03/25/2018,23:39:07
GBPDOP,70.346961,03/25/2018,23:39:07
GBPDZD,160.812193,03/25/2018,23:39:07
