GBPAED,4.911785,12/20/2017,23:19:07
GBPAFN,92.601698,12/20/2017,23:19:07
GBPALL,149.409345,12/20/2017,23:19:07
GBPAMD,643.436655,12/20/2017,23:19:07
GBPANG,2.380697,12/20/2017,23:19:07
GBPAOA,220.83425,12/20/2017,23:19:07
GBPARS,23.719621,12/20/2017,23:19:07
GBPAUD,1.744216,12/20/2017,23:19:07
GBPAWG,2.380919,12/20/2017,23:19:07
GBPAZN,2.273378,12/20/2017,23:19:07
GBPBAM,2.206626,12/20/2017,23:19:07
GBPBBD,2.67519,12/20/2017,23:19:07
GBPBDT,110.458588,12/20/2017,23:19:07
GBPBGN,2.208641,12/20/2017,23:19:07
GBPBHD,0.503735,12/20/2017,23:19:07
GBPBIF,2342.101864,12/20/2017,23:19:07
GBPBMD,1.337595,12/20/2017,23:19:07
GBPBND,1.797061,12/20/2017,23:19:07
GBPBOB,9.176095,12/20/2017,23:19:07
GBPBRL,4.410725,12/20/2017,23:19:07
GBPBSD,1.337595,12/20/2017,23:19:07
GBPBTC,8.5E-5,12/20/2017,23:19:07
GBPBTN,85.57263,12/20/2017,23:19:07
GBPBWP,13.40952,12/20/2017,23:19:07
GBPBYN,2.715573,12/20/2017,23:19:07
GBPBZD,2.672244,12/20/2017,23:19:07
GBPCAD,1.716509,12/20/2017,23:19:07
GBPCDF,2094.000913,12/20/2017,23:19:07
GBPCHF,1.31914,12/20/2017,23:19:07
GBPCLP,828.773758,12/20/2017,23:19:07
GBPCNY,8.7974,12/20/2017,23:19:07
GBPCOP,3952.592883,12/20/2017,23:19:07
GBPCRC,753.025753,12/20/2017,23:19:07
GBPCUP,35.446264,12/20/2017,23:19:07
GBPCVE,124.249187,12/20/2017,23:19:07
GBPCZK,28.920133,12/20/2017,23:19:07
GBPDJF,237.824374,12/20/2017,23:19:07
GBPDKK,8.386707,12/20/2017,23:19:07
GBPDOP,64.325453,12/20/2017,23:19:07
GBPDZD,153.917424,12/20/2017,23:19:07
GBPEGP,23.755774,12/20/2017,23:19:07
GBPERN,20.425083,12/20/2017,23:19:07
GBPETB,36.369206,12/20/2017,23:19:07
GBPEUR,1.126388,12/20/2017,23:19:07
GBPFJD,2.806223,12/20/2017,23:19:07
GBPFKP,0.998652,12/20/2017,23:19:07
GBPGBP,1,12/20/2017,23:19:07
GBPGEL,3.368466,12/20/2017,23:19:07
GBPGHS,5.99898,12/20/2017,23:19:07
GBPGIP,0.998915,12/20/2017,23:19:07
GBPGMD,63.094348,12/20/2017,23:19:07
GBPGNF,11892.689353,12/20/2017,23:19:07
GBPGTQ,9.812625,12/20/2017,23:19:07
GBPGYD,270.341303,12/20/2017,23:19:07
GBPHKD,10.46187,12/20/2017,23:19:07
GBPHNL,31.44656,12/20/2017,23:19:07
GBPHRK,8.514995,12/20/2017,23:19:07
GBPHTG,84.201599,12/20/2017,23:19:07
GBPHUF,352.282358,12/20/2017,23:19:07
GBPIDR,18155.175365,12/20/2017,23:19:07
GBPILS,4.673294,12/20/2017,23:19:07
GBPINR,85.612227,12/20/2017,23:19:07
GBPIQD,1583.712343,12/20/2017,23:19:07
GBPIRR,47832.393154,12/20/2017,23:19:07
GBPISK,140.447434,12/20/2017,23:19:07
GBPJMD,166.303175,12/20/2017,23:19:07
GBPJOD,0.94541,12/20/2017,23:19:07
GBPJPY,151.64581,12/20/2017,23:19:07
GBPKES,137.571631,12/20/2017,23:19:07
GBPKGS,93.111323,12/20/2017,23:19:07
GBPKHR,5384.889551,12/20/2017,23:19:07
GBPKMF,554.09847,12/20/2017,23:19:07
GBPKPW,1203.83602,12/20/2017,23:19:07
GBPKRW,1443.973844,12/20/2017,23:19:07
GBPKWD,0.403683,12/20/2017,23:19:07
GBPKYD,1.096616,12/20/2017,23:19:07
GBPKZT,449.030619,12/20/2017,23:19:07
GBPLAK,11112.337281,12/20/2017,23:19:07
GBPLBP,2020.437525,12/20/2017,23:19:07
GBPLKR,204.652045,12/20/2017,23:19:07
GBPLRD,167.333117,12/20/2017,23:19:07
GBPLSL,17.041175,12/20/2017,23:19:07
GBPLYD,1.821767,12/20/2017,23:19:07
GBPMAD,12.582621,12/20/2017,23:19:07
GBPMDL,22.876887,12/20/2017,23:19:07
GBPMGA,4307.05503,12/20/2017,23:19:07
GBPMKD,69.006762,12/20/2017,23:19:07
GBPMMK,1821.803981,12/20/2017,23:19:07
GBPMNT,3239.654422,12/20/2017,23:19:07
GBPMOP,10.775799,12/20/2017,23:19:07
GBPMRO,469.495263,12/20/2017,23:19:07
GBPMUR,44.675672,12/20/2017,23:19:07
GBPMVR,20.78596,12/20/2017,23:19:07
GBPMWK,956.300089,12/20/2017,23:19:07
GBPMXN,25.712615,12/20/2017,23:19:07
GBPMYR,5.445345,12/20/2017,23:19:07
GBPMZN,77.500246,12/20/2017,23:19:07
GBPNAD,17.014086,12/20/2017,23:19:07
GBPNGN,478.858797,12/20/2017,23:19:07
GBPNIO,41.077538,12/20/2017,23:19:07
GBPNOK,11.246901,12/20/2017,23:19:07
GBPNPR,137.146276,12/20/2017,23:19:07
GBPNZD,1.907007,12/20/2017,23:19:07
GBPOMR,0.514704,12/20/2017,23:19:07
GBPPAB,1.337595,12/20/2017,23:19:07
