GBPAED,4.87121,10/12/2017,23:29:06
GBPAFN,90.314602,10/12/2017,23:29:06
GBPALL,149.485328,10/12/2017,23:29:06
GBPAMD,636.433478,10/12/2017,23:29:06
GBPANG,2.360683,10/12/2017,23:29:06
GBPAOA,218.983401,10/12/2017,23:29:06
GBPARS,23.074045,10/12/2017,23:29:06
GBPAUD,1.695268,10/12/2017,23:29:06
GBPAWG,2.360993,10/12/2017,23:29:06
GBPAZN,2.254615,10/12/2017,23:29:06
GBPBAM,2.195723,10/12/2017,23:29:06
GBPBBD,2.652801,10/12/2017,23:29:06
GBPBDT,107.120104,10/12/2017,23:29:06
GBPBGN,2.18816,10/12/2017,23:29:06
GBPBHD,0.49979,10/12/2017,23:29:06
GBPBIF,2306.57057,10/12/2017,23:29:06
GBPBMD,1.3264,10/12/2017,23:29:06
GBPBND,1.793031,10/12/2017,23:29:06
GBPBOB,9.099012,10/12/2017,23:29:06
GBPBRL,4.203762,10/12/2017,23:29:06
GBPBSD,1.3264,10/12/2017,23:29:06
GBPBTC,0.00025,10/12/2017,23:29:06
GBPBTN,86.546949,10/12/2017,23:29:06
GBPBWP,13.625443,10/12/2017,23:29:06
GBPBYN,2.612974,10/12/2017,23:29:06
GBPBZD,2.649748,10/12/2017,23:29:06
GBPCAD,1.654791,10/12/2017,23:29:06
GBPCDF,2076.465562,10/12/2017,23:29:06
GBPCHF,1.293376,10/12/2017,23:29:06
GBPCLP,827.514726,10/12/2017,23:29:06
GBPCNY,8.735137,10/12/2017,23:29:06
GBPCOP,3898.025737,10/12/2017,23:29:06
GBPCRC,756.47272,10/12/2017,23:29:06
GBPCUP,35.149612,10/12/2017,23:29:06
GBPCVE,123.647052,10/12/2017,23:29:06
GBPCZK,28.971238,10/12/2017,23:29:06
GBPDJF,236.099404,10/12/2017,23:29:06
GBPDKK,8.344744,10/12/2017,23:29:06
GBPDOP,62.606103,10/12/2017,23:29:06
GBPDZD,150.067621,10/12/2017,23:29:06
GBPEGP,23.357913,10/12/2017,23:29:06
GBPERN,20.25408,10/12/2017,23:29:06
GBPETB,35.684396,10/12/2017,23:29:06
GBPEUR,1.120674,10/12/2017,23:29:06
GBPFJD,2.732756,10/12/2017,23:29:06
GBPFKP,0.999578,10/12/2017,23:29:06
GBPGBP,1,10/12/2017,23:29:06
GBPGEL,3.280317,10/12/2017,23:29:06
GBPGHS,5.788543,10/12/2017,23:29:06
GBPGIP,0.999842,10/12/2017,23:29:06
GBPGMD,62.009115,10/12/2017,23:29:06
GBPGNF,11787.720703,10/12/2017,23:29:06
GBPGTQ,9.740421,10/12/2017,23:29:06
GBPGYD,270.665275,10/12/2017,23:29:06
GBPHKD,10.354677,10/12/2017,23:29:06
GBPHNL,31.000658,10/12/2017,23:29:06
GBPHRK,8.412169,10/12/2017,23:29:06
GBPHTG,82.409262,10/12/2017,23:29:06
GBPHUF,345.859126,10/12/2017,23:29:06
GBPIDR,17911.711815,10/12/2017,23:29:06
GBPILS,4.632853,10/12/2017,23:29:06
GBPINR,86.282354,10/12/2017,23:29:06
GBPIQD,1547.909337,10/12/2017,23:29:06
GBPIRR,45295.249627,10/12/2017,23:29:06
GBPISK,139.285315,10/12/2017,23:29:06
GBPJMD,169.460925,10/12/2017,23:29:06
GBPJOD,0.937748,10/12/2017,23:29:06
GBPJPY,148.909673,10/12/2017,23:29:06
GBPKES,136.685571,10/12/2017,23:29:06
GBPKGS,90.725794,10/12/2017,23:29:06
GBPKHR,5346.719957,10/12/2017,23:29:06
GBPKMF,550.920439,10/12/2017,23:29:06
GBPKPW,1193.759985,10/12/2017,23:29:06
GBPKRW,1500.941452,10/12/2017,23:29:06
GBPKWD,0.400374,10/12/2017,23:29:06
GBPKYD,1.087449,10/12/2017,23:29:06
GBPKZT,443.375867,10/12/2017,23:29:06
GBPLAK,11022.387893,10/12/2017,23:29:06
GBPLBP,1997.161108,10/12/2017,23:29:06
GBPLKR,203.867747,10/12/2017,23:29:06
GBPLRD,156.11733,10/12/2017,23:29:06
GBPLSL,17.787245,10/12/2017,23:29:06
GBPLYD,1.805246,10/12/2017,23:29:06
GBPMAD,12.465544,10/12/2017,23:29:06
GBPMDL,23.015699,10/12/2017,23:29:06
GBPMGA,4224.585593,10/12/2017,23:29:06
GBPMKD,68.66822,10/12/2017,23:29:06
GBPMMK,1806.557168,10/12/2017,23:29:06
GBPMNT,3248.354289,10/12/2017,23:29:06
GBPMOP,10.665319,10/12/2017,23:29:06
GBPMRO,478.831151,10/12/2017,23:29:06
GBPMUR,44.898653,10/12/2017,23:29:06
GBPMVR,20.560957,10/12/2017,23:29:06
GBPMWK,949.941472,10/12/2017,23:29:06
GBPMXN,25.083165,10/12/2017,23:29:06
GBPMYR,5.596655,10/12/2017,23:29:06
GBPMZN,80.512509,10/12/2017,23:29:06
GBPNAD,17.86921,10/12/2017,23:29:06
GBPNGN,468.219923,10/12/2017,23:29:06
GBPNIO,40.203197,10/12/2017,23:29:06
GBPNOK,10.473444,10/12/2017,23:29:06
GBPNPR,137.81301,10/12/2017,23:29:06
GBPNZD,1.859878,10/12/2017,23:29:06
GBPOMR,0.510397,10/12/2017,23:29:06
GBPPAB,1.3264,10/12/2017,23:29:06
GBPPEN,4.30841,10/12/2017,23:29:06
GBPPGK,4.351254,10/12/2017,23:29:06
GBPPHP,68.256566,10/12/2017,23:29:06
GBPPKR,138.874124,10/12/2017,23:29:06
