GBPAED,4.915215,05/24/2018,23:58:07
GBPAFN,95.690099,05/24/2018,23:58:07
GBPALL,143.801584,05/24/2018,23:58:07
GBPAMD,645.266961,05/24/2018,23:58:07
GBPANG,2.395091,05/24/2018,23:58:07
GBPAOA,313.783237,05/24/2018,23:58:07
GBPARS,32.862226,05/24/2018,23:58:07
GBPAUD,1.766032,05/24/2018,23:58:07
GBPAWG,2.382195,05/24/2018,23:58:07
GBPAZN,2.274459,05/24/2018,23:58:07
GBPBAM,2.236323,05/24/2018,23:58:07
GBPBBD,2.676623,05/24/2018,23:58:07
GBPBDT,112.404794,05/24/2018,23:58:07
GBPBGN,2.235646,05/24/2018,23:58:07
GBPBHD,0.504942,05/24/2018,23:58:07
GBPBIF,2343.356931,05/24/2018,23:58:07
GBPBMD,1.338312,05/24/2018,23:58:07
GBPBND,1.773935,05/24/2018,23:58:07
GBPBOB,9.180754,05/24/2018,23:58:07
GBPBRL,4.883629,05/24/2018,23:58:07
GBPBSD,1.338312,05/24/2018,23:58:07
GBPBTC,0.000178,05/24/2018,23:58:07
GBPBTN,91.507046,05/24/2018,23:58:07
GBPBWP,13.28341,05/24/2018,23:58:07
GBPBYN,2.663469,05/24/2018,23:58:07
GBPBZD,2.673679,05/24/2018,23:58:07
GBPCAD,1.723353,05/24/2018,23:58:07
GBPCDF,2095.137776,05/24/2018,23:58:07
GBPCHF,1.325593,05/24/2018,23:58:07
GBPCLP,838.693144,05/24/2018,23:58:07
GBPCNY,8.532811,05/24/2018,23:58:07
GBPCOP,3815.660517,05/24/2018,23:58:07
GBPCRC,752.264954,05/24/2018,23:58:07
GBPCUP,35.465259,05/24/2018,23:58:07
GBPCVE,125.908364,05/24/2018,23:58:07
GBPCZK,29.435091,05/24/2018,23:58:07
GBPDJF,237.554072,05/24/2018,23:58:07
GBPDKK,8.503833,05/24/2018,23:58:07
GBPDOP,66.244571,05/24/2018,23:58:07
GBPDZD,155.550621,05/24/2018,23:58:07
GBPEGP,23.915631,05/24/2018,23:58:07
GBPERN,20.061873,05/24/2018,23:58:07
GBPETB,36.428842,05/24/2018,23:58:07
GBPEUR,1.141311,05/24/2018,23:58:07
GBPFJD,2.748628,05/24/2018,23:58:07
GBPFKP,0.999321,05/24/2018,23:58:07
GBPGBP,1,05/24/2018,23:58:07
GBPGEL,3.296804,05/24/2018,23:58:07
GBPGHS,6.20776,05/24/2018,23:58:07
GBPGIP,0.99959,05/24/2018,23:58:07
GBPGMD,62.632985,05/24/2018,23:58:07
GBPGNF,12047.48129,05/24/2018,23:58:07
GBPGTQ,9.817823,05/24/2018,23:58:07
GBPGYD,277.110811,05/24/2018,23:58:07
GBPHKD,10.502263,05/24/2018,23:58:07
GBPHNL,31.874568,05/24/2018,23:58:07
GBPHRK,8.435777,05/24/2018,23:58:07
GBPHTG,86.7226,05/24/2018,23:58:07
GBPHUF,364.315203,05/24/2018,23:58:07
GBPIDR,18910.343817,05/24/2018,23:58:07
GBPILS,4.764923,05/24/2018,23:58:07
GBPINR,91.375508,05/24/2018,23:58:07
GBPIQD,1584.561011,05/24/2018,23:58:07
GBPIRR,56329.538287,05/24/2018,23:58:07
GBPISK,141.044665,05/24/2018,23:58:07
GBPJMD,167.0213,05/24/2018,23:58:07
GBPJOD,0.948195,05/24/2018,23:58:07
GBPJPY,146.14363,05/24/2018,23:58:07
GBPKES,134.968729,05/24/2018,23:58:07
GBPKGS,91.383931,05/24/2018,23:58:07
GBPKHR,5417.351655,05/24/2018,23:58:07
GBPKMF,560.444761,05/24/2018,23:58:07
GBPKPW,1204.480696,05/24/2018,23:58:07
GBPKRW,1445.497,05/24/2018,23:58:07
GBPKWD,0.403899,05/24/2018,23:58:07
GBPKYD,1.096961,05/24/2018,23:58:07
GBPKZT,436.102219,05/24/2018,23:58:07
GBPLAK,11145.459317,05/24/2018,23:58:07
GBPLBP,2014.15941,05/24/2018,23:58:07
GBPLKR,211.319404,05/24/2018,23:58:07
GBPLRD,182.291441,05/24/2018,23:58:07
GBPLSL,16.581451,05/24/2018,23:58:07
GBPLYD,1.817154,05/24/2018,23:58:07
GBPMAD,12.666452,05/24/2018,23:58:07
GBPMDL,22.414042,05/24/2018,23:58:07
GBPMGA,4316.055285,05/24/2018,23:58:07
GBPMKD,69.913404,05/24/2018,23:58:07
GBPMMK,1796.013928,05/24/2018,23:58:07
GBPMNT,3218.639372,05/24/2018,23:58:07
GBPMOP,10.816904,05/24/2018,23:58:07
GBPMRO,473.761697,05/24/2018,23:58:07
GBPMUR,46.167012,05/24/2018,23:58:07
GBPMVR,20.837673,05/24/2018,23:58:07
GBPMWK,958.364951,05/24/2018,23:58:07
GBPMXN,26.172288,05/24/2018,23:58:07
GBPMYR,5.325214,05/24/2018,23:58:07
GBPMZN,80.700192,05/24/2018,23:58:07
GBPNAD,16.61921,05/24/2018,23:58:07
GBPNGN,480.453181,05/24/2018,23:58:07
GBPNIO,41.581081,05/24/2018,23:58:07
GBPNOK,10.834784,05/24/2018,23:58:07
GBPNPR,145.996414,05/24/2018,23:58:07
