GBPAED,4.801606,10/19/2018,23:19:08
GBPAFN,99.347536,10/19/2018,23:19:08
GBPALL,141.89688,10/19/2018,23:19:08
GBPAMD,632.427645,10/19/2018,23:19:08
GBPANG,2.319689,10/19/2018,23:19:08
GBPAOA,396.963433,10/19/2018,23:19:08
GBPARS,47.701019,10/19/2018,23:19:08
GBPAUD,1.835965,10/19/2018,23:19:08
GBPAWG,2.35361,10/19/2018,23:19:08
GBPAZN,2.22551,10/19/2018,23:19:08
GBPBAM,2.08381,10/19/2018,23:19:08
GBPBBD,2.616488,10/19/2018,23:19:08
GBPBDT,109.569867,10/19/2018,23:19:08
GBPBGN,2.220151,10/19/2018,23:19:08
GBPBHD,0.492925,10/19/2018,23:19:08
GBPBIF,2366.028536,10/19/2018,23:19:08
GBPBMD,1.307198,10/19/2018,23:19:08
GBPBND,1.843477,10/19/2018,23:19:08
GBPBOB,9.035027,10/19/2018,23:19:08
GBPBRL,4.853501,10/19/2018,23:19:08
GBPBSD,1.294061,10/19/2018,23:19:08
GBPBTC,0.000204,10/19/2018,23:19:08
GBPBTN,96.000716,10/19/2018,23:19:08
GBPBWP,13.911255,10/19/2018,23:19:08
GBPBYN,2.75754,10/19/2018,23:19:08
GBPBZD,2.62682,10/19/2018,23:19:08
GBPCAD,1.714587,10/19/2018,23:19:08
GBPCDF,2104.589392,10/19/2018,23:19:08
GBPCHF,1.301904,10/19/2018,23:19:08
GBPCLP,888.769093,10/19/2018,23:19:08
GBPCNY,9.058365,10/19/2018,23:19:08
GBPCOP,4023.882509,10/19/2018,23:19:08
GBPCRC,775.08355,10/19/2018,23:19:08
GBPCUP,34.640749,10/19/2018,23:19:08
GBPCVE,125.900828,10/19/2018,23:19:08
GBPCZK,29.353923,10/19/2018,23:19:08
GBPDJF,232.315758,10/19/2018,23:19:08
GBPDKK,8.470388,10/19/2018,23:19:08
GBPDOP,63.993935,10/19/2018,23:19:08
GBPDZD,155.079498,10/19/2018,23:19:08
GBPEGP,23.38774,10/19/2018,23:19:08
GBPERN,19.608439,10/19/2018,23:19:08
GBPETB,36.549771,10/19/2018,23:19:08
GBPEUR,1.133687,10/19/2018,23:19:08
GBPFJD,2.800999,10/19/2018,23:19:08
GBPFKP,0.993464,10/19/2018,23:19:08
GBPGBP,1,10/19/2018,23:19:08
GBPGEL,3.516874,10/19/2018,23:19:08
GBPGHS,6.327349,10/19/2018,23:19:08
GBPGIP,0.993464,10/19/2018,23:19:08
GBPGMD,64.68675,10/19/2018,23:19:08
GBPGNF,11895.50305,10/19/2018,23:19:08
GBPGTQ,10.115165,10/19/2018,23:19:08
GBPGYD,273.322556,10/19/2018,23:19:08
GBPHKD,10.251113,10/19/2018,23:19:08
GBPHNL,31.517054,10/19/2018,23:19:08
GBPHRK,8.415676,10/19/2018,23:19:08
GBPHTG,93.18236,10/19/2018,23:19:08
GBPHUF,366.813362,10/19/2018,23:19:08
GBPIDR,19832.221126,10/19/2018,23:19:08
GBPILS,4.780821,10/19/2018,23:19:08
GBPINR,96.046431,10/19/2018,23:19:08
GBPIQD,1556.872921,10/19/2018,23:19:08
GBPIRR,55039.575883,10/19/2018,23:19:08
GBPISK,153.034185,10/19/2018,23:19:08
GBPJMD,175.897078,10/19/2018,23:19:08
GBPJOD,0.927462,10/19/2018,23:19:08
GBPJPY,147.125648,10/19/2018,23:19:08
GBPKES,132.042045,10/19/2018,23:19:08
GBPKGS,90.621643,10/19/2018,23:19:08
GBPKHR,5318.989471,10/19/2018,23:19:08
GBPKMF,560.923661,10/19/2018,23:19:08
GBPKPW,1174.598982,10/19/2018,23:19:08
GBPKRW,1479.905599,10/19/2018,23:19:08
GBPKWD,0.396609,10/19/2018,23:19:08
GBPKYD,1.089099,10/19/2018,23:19:08
GBPKZT,478.578792,10/19/2018,23:19:08
GBPLAK,11164.779311,10/19/2018,23:19:08
GBPLBP,1979.033042,10/19/2018,23:19:08
GBPLKR,224.537915,10/19/2018,23:19:08
GBPLRD,205.393551,10/19/2018,23:19:08
GBPLSL,18.856384,10/19/2018,23:19:08
GBPLYD,1.804431,10/19/2018,23:19:08
GBPMAD,12.386361,10/19/2018,23:19:08
GBPMDL,22.224333,10/19/2018,23:19:08
GBPMGA,4594.801727,10/19/2018,23:19:08
GBPMKD,70.051489,10/19/2018,23:19:08
GBPMMK,2080.018501,10/19/2018,23:19:08
GBPMNT,3325.251915,10/19/2018,23:19:08
GBPMOP,10.552815,10/19/2018,23:19:08
GBPMRO,466.670169,10/19/2018,23:19:08
GBPMUR,45.341524,10/19/2018,23:19:08
GBPMVR,20.196705,10/19/2018,23:19:08
GBPMWK,950.599336,10/19/2018,23:19:08
GBPMXN,25.189582,10/19/2018,23:19:08
GBPMYR,5.43538,10/19/2018,23:19:08
GBPMZN,79.157431,10/19/2018,23:19:08
GBPNAD,18.856383,10/19/2018,23:19:08
GBPNGN,475.171376,10/19/2018,23:19:08
GBPNIO,42.189869,10/19/2018,23:19:08
GBPNOK,10.749356,10/19/2018,23:19:08
GBPNPR,153.504763,10/19/2018,23:19:08
GBPNZD,1.982371,10/19/2018,23:19:08
GBPOMR,0.503108,10/19/2018,23:19:08
GBPPAB,1.307394,10/19/2018,23:19:08
GBPPEN,4.352513,10/19/2018,23:19:08
GBPPGK,4.251205,10/19/2018,23:19:08
GBPPHP,70.216196,10/19/2018,23:19:08
GBPPKR,174.308379,10/19/2018,23:19:08
GBPPLN,4.877423,10/19/2018,23:19:08
GBPPYG,7810.574414,10/19/2018,23:19:08
GBPQAR,4.759558,10/19/2018,23:19:08
GBPRON,5.300955,10/19/2018,23:19:08
GBPRSD,134.458883,10/19/2018,23:19:08
GBPRUB,85.618081,10/19/2018,23:19:08
GBPRWF,1138.569533,10/19/2018,23:19:08
GBPSAR,4.903758,10/19/2018,23:19:08
GBPSBD,10.59007,10/19/2018,23:19:08
GBPSCR,17.830841,10/19/2018,23:19:08
GBPSDG,61.504156,10/19/2018,23:19:08
GBPSEK,11.750539,10/19/2018,23:19:08
GBPSGD,1.800409,10/19/2018,23:19:08
GBPSHP,1.726683,10/19/2018,23:19:08
GBPSLL,10980.464367,10/19/2018,23:19:08
GBPSOS,758.175332,10/19/2018,23:19:08
GBPSRD,9.749133,10/19/2018,23:19:08
GBPSTD,27773.296616,10/19/2018,23:19:08
GBPSVC,11.434851,10/19/2018,23:19:08
GBPSYP,673.207456,10/19/2018,23:19:08
GBPSZL,18.856382,10/19/2018,23:19:08
GBPTHB,42.546035,10/19/2018,23:19:08
GBPTJS,12.317777,10/19/2018,23:19:08
GBPTMT,4.575193,10/19/2018,23:19:08
GBPTND,3.708395,10/19/2018,23:19:08
GBPTOP,3.002116,10/19/2018,23:19:08
GBPTRY,7.382406,10/19/2018,23:19:08
GBPTTD,8.812803,10/19/2018,23:19:08
GBPTWD,40.395694,10/19/2018,23:19:08
GBPTZS,2994.272688,10/19/2018,23:19:08
GBPUAH,36.840813,10/19/2018,23:19:08
GBPUGX,4913.823446,10/19/2018,23:19:08
GBPUSD,1.307198,10/19/2018,23:19:08
GBPUYU,42.850433,10/19/2018,23:19:08
GBPUZS,10745.168706,10/19/2018,23:19:08
GBPVEF,324864.803517,10/19/2018,23:19:08
GBPVND,30518.89228,10/19/2018,23:19:08
GBPVUV,148.43211,10/19/2018,23:19:08
GBPWST,3.478467,10/19/2018,23:19:08
GBPXAF,747.926935,10/19/2018,23:19:08
GBPXCD,3.532769,10/19/2018,23:19:08
GBPXOF,752.946532,10/19/2018,23:19:08
GBPXPF,135.822587,10/19/2018,23:19:08
GBPYER,327.257517,10/19/2018,23:19:08
GBPZAR,18.827623,10/19/2018,23:19:08
GBPZMW,15.421065,10/19/2018,23:19:08
GBPZWL,421.381853,10/19/2018,23:19:08
