GBPAED,4.746298,09/07/2018,23:54:12
GBPAFN,95.652661,09/07/2018,23:54:12
GBPALL,141.361531,09/07/2018,23:54:12
GBPAMD,626.271293,09/07/2018,23:54:12
GBPANG,2.386197,09/07/2018,23:54:12
GBPAOA,365.551602,09/07/2018,23:54:12
GBPARS,47.851901,09/07/2018,23:54:12
GBPAUD,1.817611,09/07/2018,23:54:12
GBPAWG,2.3161,09/07/2018,23:54:12
GBPAZN,2.199816,09/07/2018,23:54:12
GBPBAM,2.059751,09/07/2018,23:54:12
GBPBBD,2.589057,09/07/2018,23:54:12
GBPBDT,108.414192,09/07/2018,23:54:12
GBPBGN,2.187282,09/07/2018,23:54:12
GBPBHD,0.487117,09/07/2018,23:54:12
GBPBIF,2289.61152,09/07/2018,23:54:12
GBPBMD,1.292106,09/07/2018,23:54:12
GBPBND,1.952282,09/07/2018,23:54:12
GBPBOB,8.937949,09/07/2018,23:54:12
GBPBRL,5.245438,09/07/2018,23:54:12
GBPBSD,1.293463,09/07/2018,23:54:12
GBPBTC,0.000201,09/07/2018,23:54:12
GBPBTN,93.010838,09/07/2018,23:54:12
GBPBWP,14.113031,09/07/2018,23:54:12
GBPBYN,2.761554,09/07/2018,23:54:12
GBPBZD,2.599653,09/07/2018,23:54:12
GBPCAD,1.70151,09/07/2018,23:54:12
GBPCDF,2088.043479,09/07/2018,23:54:12
GBPCHF,1.252314,09/07/2018,23:54:12
GBPCLP,892.720969,09/07/2018,23:54:12
GBPCNY,8.842919,09/07/2018,23:54:12
GBPCOP,3954.489875,09/07/2018,23:54:12
GBPCRC,755.785052,09/07/2018,23:54:12
GBPCUP,34.240804,09/07/2018,23:54:12
GBPCVE,122.636999,09/07/2018,23:54:12
GBPCZK,28.724293,09/07/2018,23:54:12
GBPDJF,229.633556,09/07/2018,23:54:12
GBPDKK,8.340678,09/07/2018,23:54:12
GBPDOP,64.702251,09/07/2018,23:54:12
GBPDZD,152.792021,09/07/2018,23:54:12
GBPEGP,23.081538,09/07/2018,23:54:12
GBPERN,19.38205,09/07/2018,23:54:12
GBPETB,35.579478,09/07/2018,23:54:12
GBPEUR,1.116625,09/07/2018,23:54:12
GBPFJD,2.746694,09/07/2018,23:54:12
GBPFKP,0.995427,09/07/2018,23:54:12
GBPGBP,1,09/07/2018,23:54:12
GBPGEL,3.217848,09/07/2018,23:54:12
GBPGHS,6.09784,09/07/2018,23:54:12
GBPGIP,0.995425,09/07/2018,23:54:12
GBPGMD,62.066355,09/07/2018,23:54:12
GBPGNF,11695.888475,09/07/2018,23:54:12
GBPGTQ,9.860323,09/07/2018,23:54:12
GBPGYD,270.321962,09/07/2018,23:54:12
GBPHKD,10.143613,09/07/2018,23:54:12
GBPHNL,31.045478,09/07/2018,23:54:12
GBPHRK,8.307341,09/07/2018,23:54:12
GBPHTG,89.409898,09/07/2018,23:54:12
GBPHUF,363.379422,09/07/2018,23:54:12
GBPIDR,19348.70327,09/07/2018,23:54:12
GBPILS,4.644092,09/07/2018,23:54:12
GBPINR,93.167342,09/07/2018,23:54:12
GBPIQD,1543.226591,09/07/2018,23:54:12
GBPIRR,54404.116183,09/07/2018,23:54:12
GBPISK,144.651746,09/07/2018,23:54:12
GBPJMD,176.838101,09/07/2018,23:54:12
GBPJOD,0.916754,09/07/2018,23:54:12
GBPJPY,143.430258,09/07/2018,23:54:12
GBPKES,130.119971,09/07/2018,23:54:12
GBPKGS,89.609741,09/07/2018,23:54:12
GBPKHR,5273.605619,09/07/2018,23:54:12
GBPKMF,550.553867,09/07/2018,23:54:12
GBPKPW,1162.262254,09/07/2018,23:54:12
GBPKRW,1458.206523,09/07/2018,23:54:12
GBPKWD,0.391384,09/07/2018,23:54:12
GBPKYD,1.077849,09/07/2018,23:54:12
GBPKZT,485.690153,09/07/2018,23:54:12
GBPLAK,11021.340148,09/07/2018,23:54:12
GBPLBP,1956.442528,09/07/2018,23:54:12
GBPLKR,209.373321,09/07/2018,23:54:12
GBPLRD,199.307817,09/07/2018,23:54:12
GBPLSL,18.406098,09/07/2018,23:54:12
GBPLYD,1.786401,09/07/2018,23:54:12
GBPMAD,12.216737,09/07/2018,23:54:12
GBPMDL,21.627918,09/07/2018,23:54:12
GBPMGA,4393.810711,09/07/2018,23:54:12
GBPMKD,68.86283,09/07/2018,23:54:12
GBPMMK,1995.33491,09/07/2018,23:54:12
GBPMNT,3183.185594,09/07/2018,23:54:12
GBPMOP,10.457853,09/07/2018,23:54:12
GBPMRO,461.855156,09/07/2018,23:54:12
GBPMUR,44.436009,09/07/2018,23:54:12
GBPMVR,19.976445,09/07/2018,23:54:12
GBPMWK,939.710291,09/07/2018,23:54:12
GBPMXN,24.965945,09/07/2018,23:54:12
GBPMYR,5.36457,09/07/2018,23:54:12
GBPMZN,77.804202,09/07/2018,23:54:12
GBPNAD,18.625756,09/07/2018,23:54:12
GBPNGN,464.904491,09/07/2018,23:54:12
GBPNIO,41.327364,09/07/2018,23:54:12
GBPNOK,10.920108,09/07/2018,23:54:12
GBPNPR,148.379022,09/07/2018,23:54:12
GBPNZD,1.976669,09/07/2018,23:54:12
GBPOMR,0.497448,09/07/2018,23:54:12
GBPPAB,1.293333,09/07/2018,23:54:12
GBPPEN,4.289409,09/07/2018,23:54:12
GBPPGK,4.202122,09/07/2018,23:54:12
GBPPHP,69.638695,09/07/2018,23:54:12
GBPPKR,159.213764,09/07/2018,23:54:12
GBPPLN,4.825245,09/07/2018,23:54:12
GBPPYG,7553.069684,09/07/2018,23:54:12
GBPQAR,4.704607,09/07/2018,23:54:12
GBPRON,5.187422,09/07/2018,23:54:12
GBPRSD,132.331068,09/07/2018,23:54:12
GBPRUB,90.333191,09/07/2018,23:54:12
GBPRWF,1139.126955,09/07/2018,23:54:12
GBPSAR,4.846565,09/07/2018,23:54:12
GBPSBD,10.230313,09/07/2018,23:54:12
GBPSCR,17.579751,09/07/2018,23:54:12
GBPSDG,23.362615,09/07/2018,23:54:12
GBPSEK,11.704158,09/07/2018,23:54:12
GBPSGD,1.78169,09/07/2018,23:54:12
GBPSHP,1.706748,09/07/2018,23:54:12
GBPSLL,11241.321108,09/07/2018,23:54:12
GBPSOS,746.195851,09/07/2018,23:54:12
GBPSRD,9.636574,09/07/2018,23:54:12
GBPSTD,27413.417767,09/07/2018,23:54:12
GBPSVC,11.317043,09/07/2018,23:54:12
GBPSYP,665.434936,09/07/2018,23:54:12
GBPSZL,19.565717,09/07/2018,23:54:12
GBPTHB,42.360446,09/07/2018,23:54:12
GBPTJS,12.187793,09/07/2018,23:54:12
GBPTMT,4.528831,09/07/2018,23:54:12
GBPTND,3.59193,09/07/2018,23:54:12
GBPTOP,2.96332,09/07/2018,23:54:12
GBPTRY,8.280078,09/07/2018,23:54:12
GBPTTD,8.718032,09/07/2018,23:54:12
GBPTWD,39.823177,09/07/2018,23:54:12
GBPTZS,2951.432821,09/07/2018,23:54:12
GBPUAH,36.541228,09/07/2018,23:54:12
GBPUGX,4884.225095,09/07/2018,23:54:12
GBPUSD,1.292106,09/07/2018,23:54:12
GBPUYU,42.471992,09/07/2018,23:54:12
GBPUZS,10142.191325,09/07/2018,23:54:12
GBPVEF,321114.075298,09/07/2018,23:54:12
GBPVND,30140.306508,09/07/2018,23:54:12
GBPVUV,144.376553,09/07/2018,23:54:12
GBPWST,3.429913,09/07/2018,23:54:12
GBPXAF,729.794763,09/07/2018,23:54:12
GBPXCD,3.491981,09/07/2018,23:54:12
GBPXOF,729.639709,09/07/2018,23:54:12
GBPXPF,132.686818,09/07/2018,23:54:12
GBPYER,323.479163,09/07/2018,23:54:12
GBPZAR,19.687563,09/07/2018,23:54:12
GBPZMW,13.255762,09/07/2018,23:54:12
GBPZWL,416.516787,09/07/2018,23:54:12
