GBPAED,4.946862,09/25/2017,23:29:11
GBPAFN,92.040568,09/25/2017,23:29:11
GBPALL,152.143738,09/25/2017,23:29:11
GBPAMD,643.044738,09/25/2017,23:29:11
GBPANG,2.40103,09/25/2017,23:29:11
GBPAOA,222.384437,09/25/2017,23:29:11
GBPARS,23.530782,09/25/2017,23:29:11
GBPAUD,1.696681,09/25/2017,23:29:11
GBPAWG,2.408437,09/25/2017,23:29:11
GBPAZN,2.290302,09/25/2017,23:29:11
GBPBAM,2.226578,09/25/2017,23:29:11
GBPBBD,2.694002,09/25/2017,23:29:11
GBPBDT,110.265488,09/25/2017,23:29:11
GBPBGN,2.219985,09/25/2017,23:29:11
GBPBHD,0.50755,09/25/2017,23:29:11
GBPBIF,2337.692944,09/25/2017,23:29:11
GBPBMD,1.347001,09/25/2017,23:29:11
GBPBND,1.819124,09/25/2017,23:29:11
GBPBOB,9.281466,09/25/2017,23:29:11
GBPBRL,4.254768,09/25/2017,23:29:11
GBPBSD,1.347001,09/25/2017,23:29:11
GBPBTC,0.000342,09/25/2017,23:29:11
GBPBTN,87.25198,09/25/2017,23:29:11
GBPBWP,13.710183,09/25/2017,23:29:11
GBPBYN,2.613143,09/25/2017,23:29:11
GBPBZD,2.691346,09/25/2017,23:29:11
GBPCAD,1.666011,09/25/2017,23:29:11
GBPCDF,2100.284051,09/25/2017,23:29:11
GBPCHF,1.301809,09/25/2017,23:29:11
GBPCLP,846.953728,09/25/2017,23:29:11
GBPCNY,8.918624,09/25/2017,23:29:11
GBPCOP,3939.034543,09/25/2017,23:29:11
GBPCRC,768.39663,09/25/2017,23:29:11
GBPCUP,35.695522,09/25/2017,23:29:11
GBPCVE,125.351893,09/25/2017,23:29:11
GBPCZK,29.596292,09/25/2017,23:29:11
GBPDJF,239.496749,09/25/2017,23:29:11
GBPDKK,8.458182,09/25/2017,23:29:11
GBPDOP,64.049887,09/25/2017,23:29:11
GBPDZD,151.827191,09/25/2017,23:29:11
GBPEGP,23.774056,09/25/2017,23:29:11
GBPERN,20.595829,09/25/2017,23:29:11
GBPETB,31.398588,09/25/2017,23:29:11
GBPEUR,1.136461,09/25/2017,23:29:11
GBPFJD,2.72835,09/25/2017,23:29:11
GBPFKP,0.999608,09/25/2017,23:29:11
GBPGBP,1,09/25/2017,23:29:11
GBPGEL,3.330996,09/25/2017,23:29:11
GBPGHS,5.905383,09/25/2017,23:29:11
GBPGIP,0.999884,09/25/2017,23:29:11
GBPGMD,60.345635,09/25/2017,23:29:11
GBPGNF,12015.246929,09/25/2017,23:29:11
GBPGTQ,9.85129,09/25/2017,23:29:11
GBPGYD,275.47513,09/25/2017,23:29:11
GBPHKD,10.525325,09/25/2017,23:29:11
GBPHNL,31.411998,09/25/2017,23:29:11
GBPHRK,8.499437,09/25/2017,23:29:11
GBPHTG,82.584621,09/25/2017,23:29:11
GBPHUF,352.483163,09/25/2017,23:29:11
GBPIDR,17948.785833,09/25/2017,23:29:11
GBPILS,4.733762,09/25/2017,23:29:11
GBPINR,87.71939,09/25/2017,23:29:11
GBPIQD,1571.949949,09/25/2017,23:29:11
GBPIRR,45319.842172,09/25/2017,23:29:11
GBPISK,145.166274,09/25/2017,23:29:11
GBPJMD,174.423142,09/25/2017,23:29:11
GBPJOD,0.950961,09/25/2017,23:29:11
GBPJPY,150.499048,09/25/2017,23:29:11
GBPKES,138.808438,09/25/2017,23:29:11
GBPKGS,92.138871,09/25/2017,23:29:11
GBPKHR,5451.177458,09/25/2017,23:29:11
GBPKMF,559.409421,09/25/2017,23:29:11
GBPKPW,1212.300717,09/25/2017,23:29:11
GBPKRW,1526.784972,09/25/2017,23:29:11
GBPKWD,0.406115,09/25/2017,23:29:11
GBPKYD,1.104451,09/25/2017,23:29:11
GBPKZT,459.286869,09/25/2017,23:29:11
GBPLAK,11170.273904,09/25/2017,23:29:11
GBPLBP,2028.31389,09/25/2017,23:29:11
GBPLKR,206.091683,09/25/2017,23:29:11
GBPLRD,157.464398,09/25/2017,23:29:11
GBPLSL,17.942411,09/25/2017,23:29:11
GBPLYD,1.825858,09/25/2017,23:29:11
GBPMAD,12.647667,09/25/2017,23:29:11
GBPMDL,23.660071,09/25/2017,23:29:11
GBPMGA,4290.197282,09/25/2017,23:29:11
GBPMKD,69.613022,09/25/2017,23:29:11
GBPMMK,1833.267955,09/25/2017,23:29:11
GBPMNT,3309.580956,09/25/2017,23:29:11
GBPMOP,10.840796,09/25/2017,23:29:11
GBPMRO,487.613749,09/25/2017,23:29:11
GBPMUR,44.720428,09/25/2017,23:29:11
GBPMVR,20.918518,09/25/2017,23:29:11
GBPMWK,964.681549,09/25/2017,23:29:11
GBPMXN,24.132464,09/25/2017,23:29:11
GBPMYR,5.660061,09/25/2017,23:29:11
GBPMZN,81.789891,09/25/2017,23:29:11
GBPNAD,17.944728,09/25/2017,23:29:11
GBPNGN,475.491292,09/25/2017,23:29:11
GBPNIO,40.248383,09/25/2017,23:29:11
GBPNOK,10.526353,09/25/2017,23:29:11
GBPNPR,139.145188,09/25/2017,23:29:11
GBPNZD,1.853341,09/25/2017,23:29:11
GBPOMR,0.51832,09/25/2017,23:29:11
GBPPAB,1.347001,09/25/2017,23:29:11
GBPPEN,4.385166,09/25/2017,23:29:11
GBPPGK,4.311073,09/25/2017,23:29:11
GBPPHP,68.292943,09/25/2017,23:29:11
GBPPKR,141.704481,09/25/2017,23:29:11
GBPPLN,4.859714,09/25/2017,23:29:11
GBPPYG,7615.94205,09/25/2017,23:29:11
GBPQAR,4.992121,09/25/2017,23:29:11
GBPRON,5.226098,09/25/2017,23:29:11
GBPRSD,134.126255,09/25/2017,23:29:11
GBPRUB,77.573643,09/25/2017,23:29:11
GBPRWF,1116.461591,09/25/2017,23:29:11
GBPSAR,5.050853,09/25/2017,23:29:11
GBPSBD,10.454738,09/25/2017,23:29:11
GBPSCR,18.063013,09/25/2017,23:29:11
GBPSDG,8.970887,09/25/2017,23:29:11
GBPSEK,10.832393,09/25/2017,23:29:11
GBPSGD,1.81895,09/25/2017,23:29:11
GBPSHP,0.999874,09/25/2017,23:29:11
GBPSLL,10102.506031,09/25/2017,23:29:11
GBPSOS,750.279275,09/25/2017,23:29:11
GBPSRD,9.926977,09/25/2017,23:29:11
GBPSTD,27853.956311,09/25/2017,23:29:11
GBPSVC,11.786673,09/25/2017,23:29:11
GBPSYP,693.678452,09/25/2017,23:29:11
GBPSZL,17.944771,09/25/2017,23:29:11
GBPTHB,44.55879,09/25/2017,23:29:11
GBPTJS,11.855357,09/25/2017,23:29:11
GBPTMT,4.579803,09/25/2017,23:29:11
GBPTND,3.304869,09/25/2017,23:29:11
GBPTOP,2.966227,09/25/2017,23:29:11
GBPTRY,4.777949,09/25/2017,23:29:11
GBPTTD,9.113847,09/25/2017,23:29:11
GBPTWD,40.614791,09/25/2017,23:29:11
GBPTZS,3011.893231,09/25/2017,23:29:11
GBPUAH,35.42612,09/25/2017,23:29:11
GBPUGX,4838.427531,09/25/2017,23:29:11
GBPUSD,1.347001,09/25/2017,23:29:11
GBPUYU,38.847741,09/25/2017,23:29:11
GBPUZS,10843.357014,09/25/2017,23:29:11
GBPVEF,13.435658,09/25/2017,23:29:11
GBPVND,30615.981478,09/25/2017,23:29:11
GBPVUV,139.037425,09/25/2017,23:29:11
GBPWST,3.369251,09/25/2017,23:29:11
GBPXAF,745.08005,09/25/2017,23:29:11
GBPXCD,3.638248,09/25/2017,23:29:11
GBPXOF,734.115683,09/25/2017,23:29:11
GBPXPF,135.743946,09/25/2017,23:29:11
GBPYER,336.682849,09/25/2017,23:29:11
GBPZAR,17.93976,09/25/2017,23:29:11
GBPZMW,12.769441,09/25/2017,23:29:11
GBPZWL,434.212462,09/25/2017,23:29:11
