GBPAED,4.728287,08/19/2017,21:54:09
GBPAFN,88.306051,08/19/2017,21:54:09
GBPALL,145.018138,08/19/2017,21:54:09
GBPAMD,615.49026,08/19/2017,21:54:09
GBPARS,22.274139,08/19/2017,21:54:09
GBPAUD,1.621932,08/19/2017,21:54:09
GBPAZN,2.189053,08/19/2017,21:54:09
GBPBAM,2.143654,08/19/2017,21:54:09
GBPBDT,104.244663,08/19/2017,21:54:09
GBPBGN,2.144941,08/19/2017,21:54:09
GBPBHD,0.485116,08/19/2017,21:54:09
GBPBIF,2223.075009,08/19/2017,21:54:09
GBPBND,1.754282,08/19/2017,21:54:09
GBPBOB,8.832407,08/19/2017,21:54:09
GBPBRL,4.050364,08/19/2017,21:54:09
GBPBWP,13.171113,08/19/2017,21:54:09
GBPBYR,25774.708378,08/19/2017,21:54:09
GBPBZD,2.572069,08/19/2017,21:54:09
GBPCAD,1.619229,08/19/2017,21:54:09
GBPCDF,1983.480974,08/19/2017,21:54:09
GBPCHF,1.241911,08/19/2017,21:54:09
GBPCLP,831.794407,08/19/2017,21:54:09
GBPCNY,8.587155,08/19/2017,21:54:09
GBPCOP,3842.903322,08/19/2017,21:54:09
GBPCRC,736.536144,08/19/2017,21:54:09
GBPCVE,120.711124,08/19/2017,21:54:09
GBPCZK,28.500234,08/19/2017,21:54:09
GBPDJF,228.135777,08/19/2017,21:54:09
GBPDKK,8.131398,08/19/2017,21:54:09
GBPDOP,60.355562,08/19/2017,21:54:09
GBPDZD,141.106869,08/19/2017,21:54:09
GBPEGP,22.826958,08/19/2017,21:54:09
GBPERN,19.67271,08/19/2017,21:54:09
GBPETB,29.942694,08/19/2017,21:54:09
GBPEUR,1.094079,08/19/2017,21:54:09
GBPEUR,1.094079,08/19/2017,21:54:09
GBPGEL,3.0622,08/19/2017,21:54:09
GBPGHS,5.652288,08/19/2017,21:54:09
GBPGNF,11384.902865,08/19/2017,21:54:09
GBPGTQ,9.362971,08/19/2017,21:54:09
GBPHKD,10.070295,08/19/2017,21:54:09
GBPHNL,30.004026,08/19/2017,21:54:09
GBPHRK,8.053038,08/19/2017,21:54:09
GBPHUF,332.058597,08/19/2017,21:54:09
GBPIDR,17199.017444,08/19/2017,21:54:09
GBPILS,4.653228,08/19/2017,21:54:09
GBPINR,82.58979,08/19/2017,21:54:09
GBPIQD,1502.451782,08/19/2017,21:54:09
GBPIRR,42396.949585,08/19/2017,21:54:09
GBPISK,138.207537,08/19/2017,21:54:09
GBPJMD,163.583137,08/19/2017,21:54:09
GBPJOD,0.908989,08/19/2017,21:54:09
GBPJPY,140.51207,08/19/2017,21:54:09
GBPKES,132.478399,08/19/2017,21:54:09
GBPKHR,5288.321412,08/19/2017,21:54:09
GBPKMF,540.444908,08/19/2017,21:54:09
GBPKRW,1465.463428,08/19/2017,21:54:09
GBPKWD,0.388299,08/19/2017,21:54:09
GBPKZT,428.926171,08/19/2017,21:54:09
GBPLBP,1938.124206,08/19/2017,21:54:09
GBPLKR,197.301893,08/19/2017,21:54:09
GBPLTL,3.925048,08/19/2017,21:54:09
GBPLVL,0.798926,08/19/2017,21:54:09
GBPLYD,1.760333,08/19/2017,21:54:09
GBPMAD,12.187033,08/19/2017,21:54:09
GBPMDL,22.884438,08/19/2017,21:54:09
GBPMGA,4100.522234,08/19/2017,21:54:09
GBPMKD,67.037905,08/19/2017,21:54:09
GBPMMK,1754.79203,08/19/2017,21:54:09
GBPMOP,10.372458,08/19/2017,21:54:09
GBPMUR,42.756146,08/19/2017,21:54:09
GBPMXN,22.79169,08/19/2017,21:54:09
GBPMYR,5.520627,08/19/2017,21:54:09
GBPMZN,78.251086,08/19/2017,21:54:09
GBPNAD,16.94029,08/19/2017,21:54:09
GBPNGN,469.789757,08/19/2017,21:54:09
GBPNIO,38.932168,08/19/2017,21:54:09
GBPNOK,10.175736,08/19/2017,21:54:09
GBPNPR,131.770297,08/19/2017,21:54:09
GBPNZD,1.760461,08/19/2017,21:54:09
GBPOMR,0.495544,08/19/2017,21:54:09
GBPPAB,1.287448,08/19/2017,21:54:09
GBPPEN,4.169148,08/19/2017,21:54:09
GBPPHP,66.16195,08/19/2017,21:54:09
GBPPKR,135.426655,08/19/2017,21:54:09
GBPPLN,4.676789,08/19/2017,21:54:09
GBPPYG,7168.510742,08/19/2017,21:54:09
GBPQAR,4.688247,08/19/2017,21:54:09
GBPRON,5.031396,08/19/2017,21:54:09
GBPRSD,130.458392,08/19/2017,21:54:09
GBPRUB,75.651471,08/19/2017,21:54:09
GBPRWF,1062.659586,08/19/2017,21:54:09
GBPSAR,4.82841,08/19/2017,21:54:09
GBPSDG,8.57428,08/19/2017,21:54:09
GBPSEK,10.434792,08/19/2017,21:54:09
GBPSGD,1.754213,08/19/2017,21:54:09
GBPSOS,719.683852,08/19/2017,21:54:09
GBPSYP,663.009931,08/19/2017,21:54:09
GBPTHB,42.743274,08/19/2017,21:54:09
GBPTND,3.141893,08/19/2017,21:54:09
GBPTOP,2.819986,08/19/2017,21:54:09
GBPTRY,4.529376,08/19/2017,21:54:09
GBPTTD,8.683198,08/19/2017,21:54:09
GBPTWD,39.017447,08/19/2017,21:54:09
GBPTZS,2873.584303,08/19/2017,21:54:09
GBPUAH,32.765552,08/19/2017,21:54:09
GBPUGX,4630.950783,08/19/2017,21:54:09
GBPUSD,1.287448,08/19/2017,21:54:09
GBPUYU,36.730892,08/19/2017,21:54:09
GBPUZS,5304.286071,08/19/2017,21:54:09
GBPVEF,12.841655,08/19/2017,21:54:09
GBPVND,29259.830036,08/19/2017,21:54:09
GBPXAF,717.288782,08/19/2017,21:54:09
GBPXOF,712.203346,08/19/2017,21:54:09
GBPYER,321.797616,08/19/2017,21:54:09
GBPZAR,16.925053,08/19/2017,21:54:09
GBPZMK,11.580643,08/19/2017,21:54:09
