PENAED,1.134114,08/19/2017,21:54:09
PENAFN,21.18084,08/19/2017,21:54:09
PENALL,34.78364,08/19/2017,21:54:09
PENAMD,147.629752,08/19/2017,21:54:09
PENARS,5.342612,08/19/2017,21:54:09
PENAUD,0.389032,08/19/2017,21:54:09
PENAZN,0.52506,08/19/2017,21:54:09
PENBAM,0.514171,08/19/2017,21:54:09
PENBDT,25.00383,08/19/2017,21:54:09
PENBGN,0.51448,08/19/2017,21:54:09
PENBHD,0.116359,08/19/2017,21:54:09
PENBIF,533.220481,08/19/2017,21:54:09
PENBND,0.420777,08/19/2017,21:54:09
PENBOB,2.118516,08/19/2017,21:54:09
PENBRL,0.971509,08/19/2017,21:54:09
PENBWP,3.159186,08/19/2017,21:54:09
PENBYR,6182.248615,08/19/2017,21:54:09
PENBZD,0.616929,08/19/2017,21:54:09
PENCAD,0.388384,08/19/2017,21:54:09
PENCDF,475.752134,08/19/2017,21:54:09
PENCHF,0.297881,08/19/2017,21:54:09
PENCLP,199.511853,08/19/2017,21:54:09
PENCNY,2.059691,08/19/2017,21:54:09
PENCOP,921.747916,08/19/2017,21:54:09
PENCRC,176.663475,08/19/2017,21:54:09
PENCVE,28.953429,08/19/2017,21:54:09
PENCZK,6.835986,08/19/2017,21:54:09
PENDJF,54.720002,08/19/2017,21:54:09
PENDKK,1.950374,08/19/2017,21:54:09
PENDOP,14.476714,08/19/2017,21:54:09
PENDZD,33.845494,08/19/2017,21:54:09
PENEGP,5.47521,08/19/2017,21:54:09
PENERN,4.718641,08/19/2017,21:54:09
PENETB,7.18197,08/19/2017,21:54:09
PENEUR,0.262423,08/19/2017,21:54:09
PENGBP,0.239857,08/19/2017,21:54:09
PENGEL,0.734491,08/19/2017,21:54:09
PENGHS,1.355742,08/19/2017,21:54:09
PENGNF,2730.750584,08/19/2017,21:54:09
PENGTQ,2.245776,08/19/2017,21:54:09
PENHKD,2.415432,08/19/2017,21:54:09
PENHNL,7.196681,08/19/2017,21:54:09
PENHRK,1.931579,08/19/2017,21:54:09
PENHUF,79.646636,08/19/2017,21:54:09
PENIDR,4125.307654,08/19/2017,21:54:09
PENILS,1.11611,08/19/2017,21:54:09
PENINR,19.809753,08/19/2017,21:54:09
PENIQD,360.373833,08/19/2017,21:54:09
PENIRR,10169.212353,08/19/2017,21:54:09
PENISK,33.150069,08/19/2017,21:54:09
PENJMD,39.236588,08/19/2017,21:54:09
PENJOD,0.218028,08/19/2017,21:54:09
PENJPY,33.702828,08/19/2017,21:54:09
PENKES,31.775894,08/19/2017,21:54:09
PENKHR,1268.441809,08/19/2017,21:54:09
PENKMF,129.629586,08/19/2017,21:54:09
PENKRW,351.501911,08/19/2017,21:54:09
PENKWD,0.093136,08/19/2017,21:54:09
PENKZT,102.881018,08/19/2017,21:54:09
PENLBP,464.872988,08/19/2017,21:54:09
PENLKR,47.324274,08/19/2017,21:54:09
PENLTL,0.941451,08/19/2017,21:54:09
PENLVL,0.191628,08/19/2017,21:54:09
PENLYD,0.422228,08/19/2017,21:54:09
PENMAD,2.923147,08/19/2017,21:54:09
PENMDL,5.488997,08/19/2017,21:54:09
PENMGA,983.539659,08/19/2017,21:54:09
PENMKD,16.079522,08/19/2017,21:54:09
PENMMK,420.899451,08/19/2017,21:54:09
PENMOP,2.487909,08/19/2017,21:54:09
PENMUR,10.255368,08/19/2017,21:54:09
PENMXN,5.46675,08/19/2017,21:54:09
PENMYR,1.324162,08/19/2017,21:54:09
PENMZN,18.769084,08/19/2017,21:54:09
PENNAD,4.06325,08/19/2017,21:54:09
PENNGN,112.682442,08/19/2017,21:54:09
PENNIO,9.33816,08/19/2017,21:54:09
PENNOK,2.440723,08/19/2017,21:54:09
PENNPR,31.606051,08/19/2017,21:54:09
PENNZD,0.422259,08/19/2017,21:54:09
PENOMR,0.11886,08/19/2017,21:54:09
PENPAB,0.308804,08/19/2017,21:54:09
PENPAB,0.308804,08/19/2017,21:54:09
PENPHP,15.869418,08/19/2017,21:54:09
PENPKR,32.483054,08/19/2017,21:54:09
PENPLN,1.121761,08/19/2017,21:54:09
PENPYG,1719.418701,08/19/2017,21:54:09
PENQAR,1.12451,08/19/2017,21:54:09
PENRON,1.206816,08/19/2017,21:54:09
PENRSD,31.291381,08/19/2017,21:54:09
PENRUB,18.145548,08/19/2017,21:54:09
PENRWF,254.886521,08/19/2017,21:54:09
PENSAR,1.158129,08/19/2017,21:54:09
PENSDG,2.056602,08/19/2017,21:54:09
PENSEK,2.50286,08/19/2017,21:54:09
PENSGD,0.420761,08/19/2017,21:54:09
PENSOS,172.621332,08/19/2017,21:54:09
PENSYP,159.027686,08/19/2017,21:54:09
PENTHB,10.252281,08/19/2017,21:54:09
PENTND,0.753606,08/19/2017,21:54:09
PENTOP,0.676394,08/19/2017,21:54:09
PENTRY,1.086403,08/19/2017,21:54:09
PENTTD,2.082727,08/19/2017,21:54:09
PENTWD,9.358614,08/19/2017,21:54:09
PENTZS,689.249799,08/19/2017,21:54:09
PENUAH,7.859053,08/19/2017,21:54:09
PENUGX,1110.76675,08/19/2017,21:54:09
PENUSD,0.308804,08/19/2017,21:54:09
PENUYU,8.810168,08/19/2017,21:54:09
PENUZS,1272.271047,08/19/2017,21:54:09
PENVEF,3.080163,08/19/2017,21:54:09
PENVND,7018.180033,08/19/2017,21:54:09
PENXAF,172.046857,08/19/2017,21:54:09
PENXOF,170.827079,08/19/2017,21:54:09
PENYER,77.185466,08/19/2017,21:54:09
PENZAR,4.059595,08/19/2017,21:54:09
PENZMK,2.7777,08/19/2017,21:54:09
