GBPAED,4.77554,08/03/2018,23:05:23
GBPAFN,93.87062,08/03/2018,23:05:23
GBPALL,140.936243,08/03/2018,23:05:23
GBPAMD,625.713616,08/03/2018,23:05:23
GBPANG,2.410455,08/03/2018,23:05:23
GBPAOA,336.868184,08/03/2018,23:05:23
GBPARS,35.438234,08/03/2018,23:05:23
GBPAUD,1.756633,08/03/2018,23:05:23
GBPAWG,2.329783,08/03/2018,23:05:23
GBPAZN,2.213429,08/03/2018,23:05:23
GBPBAM,2.072498,08/03/2018,23:05:23
GBPBBD,2.600984,08/03/2018,23:05:23
GBPBDT,109.805369,08/03/2018,23:05:23
GBPBGN,2.198348,08/03/2018,23:05:23
GBPBHD,0.491458,08/03/2018,23:05:23
GBPBIF,2321.982176,08/03/2018,23:05:23
GBPBMD,1.300102,08/03/2018,23:05:23
GBPBND,1.964247,08/03/2018,23:05:23
GBPBOB,8.97922,08/03/2018,23:05:23
GBPBRL,4.819531,08/03/2018,23:05:23
GBPBSD,1.299647,08/03/2018,23:05:23
GBPBTC,0.000175,08/03/2018,23:05:23
GBPBTN,89.073322,08/03/2018,23:05:23
GBPBWP,13.44371,08/03/2018,23:05:23
GBPBYN,2.611958,08/03/2018,23:05:23
GBPBZD,2.611958,08/03/2018,23:05:23
GBPCAD,1.691108,08/03/2018,23:05:23
GBPCDF,2100.965306,08/03/2018,23:05:23
GBPCHF,1.292601,08/03/2018,23:05:23
GBPCLP,837.266159,08/03/2018,23:05:23
GBPCNY,8.879442,08/03/2018,23:05:23
GBPCOP,3759.894991,08/03/2018,23:05:23
GBPCRC,737.385406,08/03/2018,23:05:23
GBPCUP,1.299257,08/03/2018,23:05:23
GBPCVE,123.922478,08/03/2018,23:05:23
GBPCZK,28.797655,08/03/2018,23:05:23
GBPDJF,231.05464,08/03/2018,23:05:23
GBPDKK,8.377083,08/03/2018,23:05:23
GBPDOP,64.608622,08/03/2018,23:05:23
GBPDZD,153.620563,08/03/2018,23:05:23
GBPEGP,23.212677,08/03/2018,23:05:23
GBPERN,19.501996,08/03/2018,23:05:23
GBPETB,36.017865,08/03/2018,23:05:23
GBPEUR,1.12247,08/03/2018,23:05:23
GBPFJD,2.73951,08/03/2018,23:05:23
GBPFKP,0.988091,08/03/2018,23:05:23
GBPGBP,1,08/03/2018,23:05:23
GBPGEL,3.176805,08/03/2018,23:05:23
GBPGHS,6.245506,08/03/2018,23:05:23
GBPGIP,0.988091,08/03/2018,23:05:23
GBPGMD,62.632466,08/03/2018,23:05:23
GBPGNF,11808.181443,08/03/2018,23:05:23
GBPGTQ,9.74602,08/03/2018,23:05:23
GBPGYD,271.552811,08/03/2018,23:05:23
GBPHKD,10.204696,08/03/2018,23:05:23
GBPHNL,31.241956,08/03/2018,23:05:23
GBPHRK,8.330799,08/03/2018,23:05:23
GBPHTG,86.241018,08/03/2018,23:05:23
GBPHUF,359.873218,08/03/2018,23:05:23
GBPIDR,18820.146576,08/03/2018,23:05:23
GBPILS,4.794651,08/03/2018,23:05:23
GBPINR,89.07654,08/03/2018,23:05:23
GBPIQD,1547.121383,08/03/2018,23:05:23
GBPIRR,57491.165561,08/03/2018,23:05:23
GBPISK,139.150419,08/03/2018,23:05:23
GBPJMD,174.656204,08/03/2018,23:05:23
GBPJOD,0.922428,08/03/2018,23:05:23
GBPJPY,144.655901,08/03/2018,23:05:23
GBPKES,130.439734,08/03/2018,23:05:23
GBPKGS,88.605207,08/03/2018,23:05:23
GBPKHR,5286.215198,08/03/2018,23:05:23
GBPKMF,552.218825,08/03/2018,23:05:23
GBPKPW,1170.154362,08/03/2018,23:05:23
GBPKRW,1459.846034,08/03/2018,23:05:23
GBPKWD,0.393806,08/03/2018,23:05:23
GBPKYD,1.082809,08/03/2018,23:05:23
GBPKZT,454.152129,08/03/2018,23:05:23
GBPLAK,10992.362884,08/03/2018,23:05:23
GBPLBP,1966.599791,08/03/2018,23:05:23
GBPLKR,207.769798,08/03/2018,23:05:23
GBPLRD,197.420985,08/03/2018,23:05:23
GBPLSL,17.284907,08/03/2018,23:05:23
GBPLYD,1.794636,08/03/2018,23:05:23
GBPMAD,12.331518,08/03/2018,23:05:23
GBPMDL,21.440637,08/03/2018,23:05:23
GBPMGA,4267.589708,08/03/2018,23:05:23
GBPMKD,69.212281,08/03/2018,23:05:23
GBPMMK,1906.994496,08/03/2018,23:05:23
GBPMNT,3185.093287,08/03/2018,23:05:23
GBPMOP,10.50691,08/03/2018,23:05:23
GBPMRO,462.191132,08/03/2018,23:05:23
GBPMUR,44.776005,08/03/2018,23:05:23
GBPMVR,20.035064,08/03/2018,23:05:23
GBPMWK,944.439649,08/03/2018,23:05:23
GBPMXN,24.124743,08/03/2018,23:05:23
GBPMYR,5.307672,08/03/2018,23:05:23
GBPMZN,75.263396,08/03/2018,23:05:23
GBPNAD,17.265845,08/03/2018,23:05:23
GBPNGN,468.691617,08/03/2018,23:05:23
GBPNIO,41.252726,08/03/2018,23:05:23
GBPNOK,10.733257,08/03/2018,23:05:23
GBPNPR,142.959705,08/03/2018,23:05:23
GBPNZD,1.928117,08/03/2018,23:05:23
GBPOMR,0.500494,08/03/2018,23:05:23
GBPPAB,1.299257,08/03/2018,23:05:23
GBPPEN,4.249258,08/03/2018,23:05:23
GBPPGK,4.284162,08/03/2018,23:05:23
GBPPHP,69.009902,08/03/2018,23:05:23
GBPPKR,161.347473,08/03/2018,23:05:23
GBPPLN,4.790361,08/03/2018,23:05:23
GBPPYG,7464.800476,08/03/2018,23:05:23
GBPQAR,4.733721,08/03/2018,23:05:23
GBPRON,5.191832,08/03/2018,23:05:23
GBPRSD,132.688896,08/03/2018,23:05:23
GBPRUB,82.351111,08/03/2018,23:05:23
GBPRWF,1124.588232,08/03/2018,23:05:23
GBPSAR,4.876168,08/03/2018,23:05:23
GBPSBD,10.247209,08/03/2018,23:05:23
GBPSCR,17.665836,08/03/2018,23:05:23
GBPSDG,23.475992,08/03/2018,23:05:23
GBPSEK,11.588464,08/03/2018,23:05:23
GBPSGD,1.776204,08/03/2018,23:05:23
GBPSHP,1.71731,08/03/2018,23:05:23
GBPSLL,10017.286369,08/03/2018,23:05:23
GBPSOS,752.113775,08/03/2018,23:05:23
GBPSRD,9.69621,08/03/2018,23:05:23
GBPSTD,27549.644744,08/03/2018,23:05:23
GBPSVC,11.370108,08/03/2018,23:05:23
GBPSYP,669.55297,08/03/2018,23:05:23
GBPSZL,17.284906,08/03/2018,23:05:23
GBPTHB,43.170542,08/03/2018,23:05:23
GBPTJS,12.233705,08/03/2018,23:05:23
GBPTMT,4.563358,08/03/2018,23:05:23
GBPTND,3.523756,08/03/2018,23:05:23
GBPTOP,2.956497,08/03/2018,23:05:23
GBPTRY,6.606213,08/03/2018,23:05:23
GBPTTD,8.758203,08/03/2018,23:05:23
GBPTWD,39.767569,08/03/2018,23:05:23
GBPTZS,2965.667404,08/03/2018,23:05:23
GBPUAH,35.244514,08/03/2018,23:05:23
GBPUGX,4805.502504,08/03/2018,23:05:23
GBPUSD,1.300102,08/03/2018,23:05:23
GBPUYU,39.657825,08/03/2018,23:05:23
GBPUZS,10140.796054,08/03/2018,23:05:23
GBPVEF,224209.091258,08/03/2018,23:05:23
GBPVND,30300.177268,08/03/2018,23:05:23
GBPVUV,142.522723,08/03/2018,23:05:23
GBPWST,3.395531,08/03/2018,23:05:23
GBPXAF,736.122451,08/03/2018,23:05:23
GBPXCD,3.513591,08/03/2018,23:05:23
GBPXOF,750.813589,08/03/2018,23:05:23
GBPXPF,134.340013,08/03/2018,23:05:23
GBPYER,325.420208,08/03/2018,23:05:23
GBPZAR,17.324124,08/03/2018,23:05:23
GBPZMW,12.949488,08/03/2018,23:05:23
GBPZWL,419.094395,08/03/2018,23:05:23
