GBPAED,5.111905,04/26/2018,23:29:05
GBPAFN,97.4301,04/26/2018,23:29:05
GBPALL,147.899683,04/26/2018,23:29:05
GBPAMD,670.127788,04/26/2018,23:29:05
GBPANG,2.477197,04/26/2018,23:29:05
GBPAOA,308.850892,04/26/2018,23:29:05
GBPARS,28.57501,04/26/2018,23:29:05
GBPAUD,1.841859,04/26/2018,23:29:05
GBPAWG,2.477521,04/26/2018,23:29:05
GBPAZN,2.365473,04/26/2018,23:29:05
GBPBAM,2.251628,04/26/2018,23:29:05
GBPBBD,2.783732,04/26/2018,23:29:05
GBPBDT,117.181201,04/26/2018,23:29:05
GBPBGN,2.237281,04/26/2018,23:29:05
GBPBHD,0.524456,04/26/2018,23:29:05
GBPBIF,2437.129487,04/26/2018,23:29:05
GBPBMD,1.391866,04/26/2018,23:29:05
GBPBND,1.808868,04/26/2018,23:29:05
GBPBOB,9.533915,04/26/2018,23:29:05
GBPBRL,4.848287,04/26/2018,23:29:05
GBPBSD,1.391866,04/26/2018,23:29:05
GBPBTC,0.000152,04/26/2018,23:29:05
GBPBTN,92.315508,04/26/2018,23:29:05
GBPBWP,13.65212,04/26/2018,23:29:05
GBPBYN,2.784056,04/26/2018,23:29:05
GBPBZD,2.780666,04/26/2018,23:29:05
GBPCAD,1.791316,04/26/2018,23:29:05
GBPCDF,2178.962692,04/26/2018,23:29:05
GBPCHF,1.376152,04/26/2018,23:29:05
GBPCLP,838.90543,04/26/2018,23:29:05
GBPCNY,8.815937,04/26/2018,23:29:05
GBPCOP,3918.102768,04/26/2018,23:29:05
GBPCRC,782.159111,04/26/2018,23:29:05
GBPCUP,36.884449,04/26/2018,23:29:05
GBPCVE,126.785068,04/26/2018,23:29:05
GBPCZK,29.270943,04/26/2018,23:29:05
GBPDJF,246.123666,04/26/2018,23:29:05
GBPDKK,8.564346,04/26/2018,23:29:05
GBPDOP,68.883451,04/26/2018,23:29:05
GBPDZD,159.610846,04/26/2018,23:29:05
GBPEGP,24.580667,04/26/2018,23:29:05
GBPERN,20.863511,04/26/2018,23:29:05
GBPETB,37.858756,04/26/2018,23:29:05
GBPEUR,1.149399,04/26/2018,23:29:05
GBPFJD,2.84637,04/26/2018,23:29:05
GBPFKP,0.999342,04/26/2018,23:29:05
GBPGBP,1,04/26/2018,23:29:05
GBPGEL,3.415644,04/26/2018,23:29:05
GBPGHS,6.205638,04/26/2018,23:29:05
GBPGIP,0.999774,04/26/2018,23:29:05
GBPGMD,65.069608,04/26/2018,23:29:05
GBPGNF,12528.185784,04/26/2018,23:29:05
GBPGTQ,10.210754,04/26/2018,23:29:05
GBPGYD,287.030606,04/26/2018,23:29:05
GBPHKD,10.920167,04/26/2018,23:29:05
GBPHNL,32.795095,04/26/2018,23:29:05
GBPHRK,8.525042,04/26/2018,23:29:05
GBPHTG,89.413469,04/26/2018,23:29:05
GBPHUF,359.379816,04/26/2018,23:29:05
GBPIDR,19323.27557,04/26/2018,23:29:05
GBPILS,4.98622,04/26/2018,23:29:05
GBPINR,93.153418,04/26/2018,23:29:05
GBPIQD,1647.969335,04/26/2018,23:29:05
GBPIRR,58458.371562,04/26/2018,23:29:05
GBPISK,140.996029,04/26/2018,23:29:05
GBPJMD,171.22735,04/26/2018,23:29:05
GBPJOD,0.986141,04/26/2018,23:29:05
GBPJPY,152.121208,04/26/2018,23:29:05
GBPKES,139.186762,04/26/2018,23:29:05
GBPKGS,95.506361,04/26/2018,23:29:05
GBPKHR,5572.89211,04/26/2018,23:29:05
GBPKMF,560.532274,04/26/2018,23:29:05
GBPKPW,1252.67907,04/26/2018,23:29:05
