GBPAED,4.827855,10/09/2018,23:09:06
GBPAFN,99.693361,10/09/2018,23:09:06
GBPALL,143.527643,10/09/2018,23:09:06
GBPAMD,638.758203,10/09/2018,23:09:06
GBPANG,2.333291,10/09/2018,23:09:06
GBPAOA,399.195643,10/09/2018,23:09:06
GBPARS,49.093481,10/09/2018,23:09:06
GBPAUD,1.849218,10/09/2018,23:09:06
GBPAWG,2.366479,10/09/2018,23:09:06
GBPAZN,2.237676,10/09/2018,23:09:06
GBPBAM,2.095199,10/09/2018,23:09:06
GBPBBD,2.631188,10/09/2018,23:09:06
GBPBDT,110.168567,10/09/2018,23:09:06
GBPBGN,2.236293,10/09/2018,23:09:06
GBPBHD,0.495514,10/09/2018,23:09:06
GBPBIF,2378.965216,10/09/2018,23:09:06
GBPBMD,1.314345,10/09/2018,23:09:06
GBPBND,1.853091,10/09/2018,23:09:06
GBPBOB,9.084427,10/09/2018,23:09:06
GBPBRL,4.8845,10/09/2018,23:09:06
GBPBSD,1.314674,10/09/2018,23:09:06
GBPBTC,0.000199,10/09/2018,23:09:06
GBPBTN,97.730155,10/09/2018,23:09:06
GBPBWP,13.987302,10/09/2018,23:09:06
GBPBYN,2.830903,10/09/2018,23:09:06
GBPBZD,2.642232,10/09/2018,23:09:06
GBPCAD,1.701098,10/09/2018,23:09:06
GBPCDF,2135.810734,10/09/2018,23:09:06
GBPCHF,1.304054,10/09/2018,23:09:06
GBPCLP,894.687602,10/09/2018,23:09:06
GBPCNY,9.098958,10/09/2018,23:09:06
GBPCOP,4022.554167,10/09/2018,23:09:06
GBPCRC,772.257422,10/09/2018,23:09:06
GBPCUP,34.830154,10/09/2018,23:09:06
GBPCVE,126.865219,10/09/2018,23:09:06
GBPCZK,29.509817,10/09/2018,23:09:06
GBPDJF,233.584965,10/09/2018,23:09:06
GBPDKK,8.52931,10/09/2018,23:09:06
GBPDOP,65.587478,10/09/2018,23:09:06
GBPDZD,156.058786,10/09/2018,23:09:06
GBPEGP,23.540244,10/09/2018,23:09:06
GBPERN,19.715679,10/09/2018,23:09:06
GBPETB,36.696503,10/09/2018,23:09:06
GBPEUR,1.143303,10/09/2018,23:09:06
GBPFJD,2.817565,10/09/2018,23:09:06
GBPFKP,0.998909,10/09/2018,23:09:06
GBPGBP,1,10/09/2018,23:09:06
GBPGEL,3.450135,10/09/2018,23:09:06
GBPGHS,6.306102,10/09/2018,23:09:06
GBPGIP,0.998909,10/09/2018,23:09:06
GBPGMD,65.079822,10/09/2018,23:09:06
GBPGNF,11993.402263,10/09/2018,23:09:06
GBPGTQ,10.128412,10/09/2018,23:09:06
GBPGYD,272.18116,10/09/2018,23:09:06
GBPHKD,10.296122,10/09/2018,23:09:06
GBPHNL,31.590354,10/09/2018,23:09:06
GBPHRK,8.486006,10/09/2018,23:09:06
GBPHTG,92.247997,10/09/2018,23:09:06
GBPHUF,371.105239,10/09/2018,23:09:06
GBPIDR,20017.480794,10/09/2018,23:09:06
GBPILS,4.783356,10/09/2018,23:09:06
GBPINR,97.709099,10/09/2018,23:09:06
GBPIQD,1565.385399,10/09/2018,23:09:06
GBPIRR,55340.513965,10/09/2018,23:09:06
GBPISK,151.60949,10/09/2018,23:09:06
GBPJMD,176.858027,10/09/2018,23:09:06
GBPJOD,0.932532,10/09/2018,23:09:06
