GBPAED,4.904315,05/23/2018,23:13:08
GBPAFN,95.576243,05/23/2018,23:13:08
GBPALL,144.225131,05/23/2018,23:13:08
GBPAMD,643.643976,05/23/2018,23:13:08
GBPANG,2.390706,05/23/2018,23:13:08
GBPAOA,311.32427,05/23/2018,23:13:08
GBPARS,32.65224,05/23/2018,23:13:08
GBPAUD,1.765819,05/23/2018,23:13:08
GBPAWG,2.377041,05/23/2018,23:13:08
GBPAZN,2.269544,05/23/2018,23:13:08
GBPBAM,2.235354,05/23/2018,23:13:08
GBPBBD,2.670833,05/23/2018,23:13:08
GBPBDT,111.680863,05/23/2018,23:13:08
GBPBGN,2.230808,05/23/2018,23:13:08
GBPBHD,0.503985,05/23/2018,23:13:08
GBPBIF,2338.287255,05/23/2018,23:13:08
GBPBMD,1.335416,05/23/2018,23:13:08
GBPBND,1.775837,05/23/2018,23:13:08
GBPBOB,9.148051,05/23/2018,23:13:08
GBPBRL,4.838753,05/23/2018,23:13:08
GBPBSD,1.335416,05/23/2018,23:13:08
GBPBTC,0.000176,05/23/2018,23:13:08
GBPBTN,90.841698,05/23/2018,23:13:08
GBPBWP,13.307556,05/23/2018,23:13:08
GBPBYN,2.657758,05/23/2018,23:13:08
GBPBZD,2.667895,05/23/2018,23:13:08
GBPCAD,1.714327,05/23/2018,23:13:08
GBPCDF,2090.595454,05/23/2018,23:13:08
GBPCHF,1.328445,05/23/2018,23:13:08
GBPCLP,831.657254,05/23/2018,23:13:08
GBPCNY,8.526643,05/23/2018,23:13:08
GBPCOP,3837.0518,05/23/2018,23:13:08
GBPCRC,747.162612,05/23/2018,23:13:08
GBPCUP,35.388533,05/23/2018,23:13:08
GBPCVE,125.822928,05/23/2018,23:13:08
GBPCZK,29.401726,05/23/2018,23:13:08
GBPDJF,236.635769,05/23/2018,23:13:08
GBPDKK,8.499244,05/23/2018,23:13:08
GBPDOP,65.969569,05/23/2018,23:13:08
GBPDZD,155.199417,05/23/2018,23:13:08
GBPEGP,23.850537,05/23/2018,23:13:08
GBPERN,20.418642,05/23/2018,23:13:08
GBPETB,36.323325,05/23/2018,23:13:08
GBPEUR,1.140714,05/23/2018,23:13:08
GBPFJD,2.742675,05/23/2018,23:13:08
GBPFKP,0.999289,05/23/2018,23:13:08
GBPGBP,1,05/23/2018,23:13:08
GBPGEL,3.257212,05/23/2018,23:13:08
GBPGHS,6.194192,05/23/2018,23:13:08
GBPGIP,0.999563,05/23/2018,23:13:08
GBPGMD,62.51084,05/23/2018,23:13:08
GBPGNF,12016.075936,05/23/2018,23:13:08
GBPGTQ,9.796625,05/23/2018,23:13:08
GBPGYD,276.017203,05/23/2018,23:13:08
GBPHKD,10.480789,05/23/2018,23:13:08
GBPHNL,31.777601,05/23/2018,23:13:08
GBPHRK,8.43035,05/23/2018,23:13:08
GBPHTG,84.051102,05/23/2018,23:13:08
GBPHUF,363.299996,05/23/2018,23:13:08
GBPIDR,18962.911854,05/23/2018,23:13:08
GBPILS,4.763021,05/23/2018,23:13:08
GBPINR,91.220951,05/23/2018,23:13:08
