GBPAED,4.742826,09/05/2018,23:19:14
GBPAFN,95.4821,09/05/2018,23:19:14
GBPALL,140.495341,09/05/2018,23:19:14
GBPAMD,625.071715,09/05/2018,23:19:14
GBPANG,2.382194,09/05/2018,23:19:14
GBPAOA,362.1492,09/05/2018,23:19:14
GBPARS,49.863412,09/05/2018,23:19:14
GBPAUD,1.795087,09/05/2018,23:19:14
GBPAWG,2.314471,09/05/2018,23:19:14
GBPAZN,2.198261,09/05/2018,23:19:14
GBPBAM,2.058296,09/05/2018,23:19:14
GBPBBD,2.58446,09/05/2018,23:19:14
GBPBDT,108.217873,09/05/2018,23:19:14
GBPBGN,2.171084,09/05/2018,23:19:14
GBPBHD,0.486975,09/05/2018,23:19:14
GBPBIF,2286.258433,09/05/2018,23:19:14
GBPBMD,1.291197,09/05/2018,23:19:14
GBPBND,1.950567,09/05/2018,23:19:14
GBPBOB,8.95413,09/05/2018,23:19:14
GBPBRL,5.351235,09/05/2018,23:19:14
GBPBSD,1.291004,09/05/2018,23:19:14
GBPBTC,0.000187,09/05/2018,23:19:14
GBPBTN,92.584017,09/05/2018,23:19:14
GBPBWP,14.252879,09/05/2018,23:19:14
GBPBYN,2.736821,09/05/2018,23:19:14
GBPBZD,2.595242,09/05/2018,23:19:14
GBPCAD,1.701249,09/05/2018,23:19:14
GBPCDF,2086.575341,09/05/2018,23:19:14
GBPCHF,1.254379,09/05/2018,23:19:14
GBPCLP,885.888149,09/05/2018,23:19:14
GBPCNY,8.818229,09/05/2018,23:19:14
GBPCOP,4009.167501,09/05/2018,23:19:14
GBPCRC,744.975608,09/05/2018,23:19:14
GBPCUP,34.216727,09/05/2018,23:19:14
GBPCVE,122.814158,09/05/2018,23:19:14
GBPCZK,28.574389,09/05/2018,23:19:14
GBPDJF,229.471353,09/05/2018,23:19:14
GBPDKK,8.275373,09/05/2018,23:19:14
GBPDOP,64.243482,09/05/2018,23:19:14
GBPDZD,152.615556,09/05/2018,23:19:14
GBPEGP,23.122118,09/05/2018,23:19:14
GBPERN,19.368092,09/05/2018,23:19:14
GBPETB,35.706124,09/05/2018,23:19:14
GBPEUR,1.110039,09/05/2018,23:19:14
GBPFJD,2.739148,09/05/2018,23:19:14
GBPFKP,0.993873,09/05/2018,23:19:14
GBPGBP,1,09/05/2018,23:19:14
GBPGEL,3.215189,09/05/2018,23:19:14
GBPGHS,6.11575,09/05/2018,23:19:14
GBPGIP,0.994455,09/05/2018,23:19:14
GBPGMD,62.022632,09/05/2018,23:19:14
GBPGNF,11683.979004,09/05/2018,23:19:14
GBPGTQ,9.820066,09/05/2018,23:19:14
GBPGYD,269.815024,09/05/2018,23:19:14
GBPHKD,10.135059,09/05/2018,23:19:14
GBPHNL,31.042937,09/05/2018,23:19:14
GBPHRK,8.245967,09/05/2018,23:19:14
GBPHTG,89.098425,09/05/2018,23:19:14
GBPHUF,363.734093,09/05/2018,23:19:14
GBPIDR,19342.070435,09/05/2018,23:19:14
GBPILS,4.648717,09/05/2018,23:19:14
GBPINR,92.649873,09/05/2018,23:19:14
GBPIQD,1540.592014,09/05/2018,23:19:14
GBPIRR,54365.860879,09/05/2018,23:19:14
GBPISK,141.192353,09/05/2018,23:19:14
GBPJMD,176.068026,09/05/2018,23:19:14
GBPJOD,0.916107,09/05/2018,23:19:14
GBPJPY,143.960717,09/05/2018,23:19:14
GBPKES,130.089453,09/05/2018,23:19:14
GBPKGS,89.06201,09/05/2018,23:19:14
GBPKHR,5279.512113,09/05/2018,23:19:14
GBPKMF,550.166518,09/05/2018,23:19:14
GBPKPW,1162.115722,09/05/2018,23:19:14
GBPKRW,1444.849052,09/05/2018,23:19:14
GBPKWD,0.391103,09/05/2018,23:19:14
GBPKYD,1.075993,09/05/2018,23:19:14
GBPKZT,479.356613,09/05/2018,23:19:14
GBPLAK,11003.77663,09/05/2018,23:19:14
GBPLBP,1953.516971,09/05/2018,23:19:14
GBPLKR,209.445161,09/05/2018,23:19:14
GBPLRD,199.167498,09/05/2018,23:19:14
GBPLSL,18.393098,09/05/2018,23:19:14
GBPLYD,1.786112,09/05/2018,23:19:14
GBPMAD,12.157906,09/05/2018,23:19:14
GBPMDL,21.596579,09/05/2018,23:19:14
GBPMGA,4370.896422,09/05/2018,23:19:14
GBPMKD,68.349582,09/05/2018,23:19:14
GBPMMK,1992.252971,09/05/2018,23:19:14
GBPMNT,3198.467879,09/05/2018,23:19:14
GBPMOP,10.438811,09/05/2018,23:19:14
GBPMRO,461.523448,09/05/2018,23:19:14
GBPMUR,44.478524,09/05/2018,23:19:14
GBPMVR,19.962204,09/05/2018,23:19:14
GBPMWK,938.91952,09/05/2018,23:19:14
GBPMXN,24.981503,09/05/2018,23:19:14
GBPMYR,5.362364,09/05/2018,23:19:14
GBPMZN,77.581578,09/05/2018,23:19:14
GBPNAD,18.62555,09/05/2018,23:19:14
GBPNGN,466.793271,09/05/2018,23:19:14
GBPNIO,41.234443,09/05/2018,23:19:14
GBPNOK,10.851383,09/05/2018,23:19:14
GBPNPR,148.035148,09/05/2018,23:19:14
GBPNZD,1.958372,09/05/2018,23:19:14
GBPOMR,0.497124,09/05/2018,23:19:14
GBPPAB,1.291133,09/05/2018,23:19:14
GBPPEN,4.282191,09/05/2018,23:19:14
GBPPGK,4.199168,09/05/2018,23:19:14
GBPPHP,69.285014,09/05/2018,23:19:14
GBPPKR,158.958614,09/05/2018,23:19:14
GBPPLN,4.802609,09/05/2018,23:19:14
GBPPYG,7523.551466,09/05/2018,23:19:14
GBPQAR,4.701188,09/05/2018,23:19:14
GBPRON,5.146456,09/05/2018,23:19:14
GBPRSD,131.134069,09/05/2018,23:19:14
GBPRUB,88.014594,09/05/2018,23:19:14
GBPRWF,1137.221989,09/05/2018,23:19:14
GBPSAR,4.843154,09/05/2018,23:19:14
GBPSBD,10.223119,09/05/2018,23:19:14
GBPSCR,17.57255,09/05/2018,23:19:14
GBPSDG,23.242195,09/05/2018,23:19:14
GBPSEK,11.690726,09/05/2018,23:19:14
GBPSGD,1.775358,09/05/2018,23:19:14
GBPSHP,1.705543,09/05/2018,23:19:14
GBPSLL,11233.415839,09/05/2018,23:19:14
