GBPAED,4.829827,10/26/2017,23:54:24
GBPAFN,89.64543,10/26/2017,23:54:24
GBPALL,150.242186,10/26/2017,23:54:24
GBPAMD,633.501389,10/26/2017,23:54:24
GBPANG,2.340313,10/26/2017,23:54:24
GBPAOA,217.107112,10/26/2017,23:54:24
GBPARS,23.208954,10/26/2017,23:54:24
GBPAUD,1.716377,10/26/2017,23:54:24
GBPAWG,2.340749,10/26/2017,23:54:24
GBPAZN,2.235154,10/26/2017,23:54:24
GBPBAM,2.210298,10/26/2017,23:54:24
GBPBBD,2.630055,10/26/2017,23:54:24
GBPBDT,108.831688,10/26/2017,23:54:24
GBPBGN,2.188341,10/26/2017,23:54:24
GBPBHD,0.495368,10/26/2017,23:54:24
GBPBIF,2302.613352,10/26/2017,23:54:24
GBPBMD,1.315028,10/26/2017,23:54:24
GBPBND,1.797119,10/26/2017,23:54:24
GBPBOB,9.020652,10/26/2017,23:54:24
GBPBRL,4.326052,10/26/2017,23:54:24
GBPBSD,1.301877,10/26/2017,23:54:24
GBPBTC,0.000226,10/26/2017,23:54:24
GBPBTN,85.641161,10/26/2017,23:54:24
GBPBWP,13.806734,10/26/2017,23:54:24
GBPBYN,2.56408,10/26/2017,23:54:24
GBPBZD,2.627164,10/26/2017,23:54:24
GBPCAD,1.689534,10/26/2017,23:54:24
GBPCDF,2051.443056,10/26/2017,23:54:24
GBPCHF,1.311614,10/26/2017,23:54:24
GBPCLP,833.937876,10/26/2017,23:54:24
GBPCNY,8.730597,10/26/2017,23:54:24
GBPCOP,3962.1782,10/26/2017,23:54:24
GBPCRC,744.568651,10/26/2017,23:54:24
GBPCUP,34.848232,10/26/2017,23:54:24
GBPCVE,124.441059,10/26/2017,23:54:24
GBPCZK,28.935215,10/26/2017,23:54:24
GBPDJF,233.811914,10/26/2017,23:54:24
GBPDKK,8.397832,10/26/2017,23:54:24
GBPDOP,61.950952,10/26/2017,23:54:24
GBPDZD,150.998042,10/26/2017,23:54:24
GBPEGP,23.146016,10/26/2017,23:54:24
GBPERN,20.080307,10/26/2017,23:54:24
GBPETB,35.505979,10/26/2017,23:54:24
GBPEUR,1.128029,10/26/2017,23:54:24
GBPFJD,2.723162,10/26/2017,23:54:24
GBPFKP,0.999283,10/26/2017,23:54:24
GBPGBP,1,10/26/2017,23:54:24
GBPGEL,3.339643,10/26/2017,23:54:24
GBPGHS,5.770995,10/26/2017,23:54:24
GBPGIP,0.999554,10/26/2017,23:54:24
GBPGMD,62.01632,10/26/2017,23:54:24
GBPGNF,11829.988721,10/26/2017,23:54:24
GBPGTQ,9.65623,10/26/2017,23:54:24
GBPGYD,267.752774,10/26/2017,23:54:24
GBPHKD,10.258663,10/26/2017,23:54:24
GBPHNL,30.85315,10/26/2017,23:54:24
GBPHRK,8.473517,10/26/2017,23:54:24
GBPHTG,81.20283,10/26/2017,23:54:24
GBPHUF,350.139266,10/26/2017,23:54:24
GBPIDR,17858.074995,10/26/2017,23:54:24
GBPILS,4.633234,10/26/2017,23:54:24
GBPINR,85.251928,10/26/2017,23:54:24
GBPIQD,1533.322198,10/26/2017,23:54:24
GBPIRR,45353.987383,10/26/2017,23:54:24
GBPISK,139.484946,10/26/2017,23:54:24
GBPJMD,166.353832,10/26/2017,23:54:24
GBPJOD,0.929462,10/26/2017,23:54:24
