GBPAED,5.089082,03/11/2018,23:38:06
GBPAFN,95.570579,03/11/2018,23:38:06
GBPALL,148.39296,03/11/2018,23:38:06
GBPAMD,666.115062,03/11/2018,23:38:06
GBPANG,2.465968,03/11/2018,23:38:06
GBPAOA,294.627133,03/11/2018,23:38:06
GBPARS,28.014862,03/11/2018,23:38:06
GBPAUD,1.763883,03/11/2018,23:38:06
GBPAWG,2.466195,03/11/2018,23:38:06
GBPAZN,2.354665,03/11/2018,23:38:06
GBPBAM,2.204313,03/11/2018,23:38:06
GBPBBD,2.771005,03/11/2018,23:38:06
GBPBDT,114.913594,03/11/2018,23:38:06
GBPBGN,2.204748,03/11/2018,23:38:06
GBPBHD,0.522049,03/11/2018,23:38:06
GBPBIF,2425.987427,03/11/2018,23:38:06
GBPBMD,1.385503,03/11/2018,23:38:06
GBPBND,1.824011,03/11/2018,23:38:06
GBPBOB,9.504833,03/11/2018,23:38:06
GBPBRL,4.509537,03/11/2018,23:38:06
GBPBSD,1.385503,03/11/2018,23:38:06
GBPBTC,0.000145,03/11/2018,23:38:06
GBPBTN,90.092313,03/11/2018,23:38:06
GBPBWP,13.2896,03/11/2018,23:38:06
GBPBYN,2.701668,03/11/2018,23:38:06
GBPBZD,2.767962,03/11/2018,23:38:06
GBPCAD,1.775514,03/11/2018,23:38:06
GBPCDF,2169.009225,03/11/2018,23:38:06
GBPCHF,1.317599,03/11/2018,23:38:06
GBPCLP,834.100342,03/11/2018,23:38:06
GBPCNY,8.773967,03/11/2018,23:38:06
GBPCOP,3970.573602,03/11/2018,23:38:06
GBPCRC,783.640273,03/11/2018,23:38:06
GBPCUP,36.715821,03/11/2018,23:38:06
GBPCVE,124.099565,03/11/2018,23:38:06
GBPCZK,28.664663,03/11/2018,23:38:06
GBPDJF,244.818317,03/11/2018,23:38:06
GBPDKK,8.382711,03/11/2018,23:38:06
GBPDOP,67.958904,03/11/2018,23:38:06
GBPDZD,157.731168,03/11/2018,23:38:06
GBPEGP,24.329425,03/11/2018,23:38:06
