EGPAED,0.207136,08/18/2017,22:04:15
EGPAFN,3.868498,08/18/2017,22:04:15
EGPALL,6.352933,08/18/2017,22:04:15
EGPAMD,26.963306,08/18/2017,22:04:15
EGPARS,0.972849,08/18/2017,22:04:15
EGPAUD,0.071059,08/18/2017,22:04:15
EGPAZN,0.095898,08/18/2017,22:04:15
EGPBAM,0.093901,08/18/2017,22:04:15
EGPBDT,4.566735,08/18/2017,22:04:15
EGPBGN,0.093965,08/18/2017,22:04:15
EGPBHD,0.021252,08/18/2017,22:04:15
EGPBIF,97.388141,08/18/2017,22:04:15
EGPBND,0.076806,08/18/2017,22:04:15
EGPBOB,0.389385,08/18/2017,22:04:15
EGPBRL,0.177362,08/18/2017,22:04:15
EGPBWP,0.576998,08/18/2017,22:04:15
EGPBYR,1129.134613,08/18/2017,22:04:15
EGPBZD,0.112677,08/18/2017,22:04:15
EGPCAD,0.070931,08/18/2017,22:04:15
EGPCDF,86.892041,08/18/2017,22:04:15
EGPCHF,0.054455,08/18/2017,22:04:15
EGPCLP,36.439126,08/18/2017,22:04:15
EGPCNY,0.376185,08/18/2017,22:04:15
EGPCOP,168.394463,08/18/2017,22:04:15
EGPCRC,32.152701,08/18/2017,22:04:15
EGPCVE,5.287553,08/18/2017,22:04:15
EGPCZK,1.249482,08/18/2017,22:04:15
EGPDJF,10.039279,08/18/2017,22:04:15
EGPDKK,0.356543,08/18/2017,22:04:15
EGPDOP,2.644048,08/18/2017,22:04:15
EGPDZD,6.180969,08/18/2017,22:04:15
EGPDZD,6.180969,08/18/2017,22:04:15
EGPERN,0.861819,08/18/2017,22:04:15
EGPETB,1.311725,08/18/2017,22:04:15
EGPEUR,0.047935,08/18/2017,22:04:15
EGPGBP,0.043798,08/18/2017,22:04:15
EGPGEL,0.134148,08/18/2017,22:04:15
EGPGHS,0.248641,08/18/2017,22:04:15
EGPGNF,498.748141,08/18/2017,22:04:15
EGPGTQ,0.410172,08/18/2017,22:04:15
EGPHKD,0.441231,08/18/2017,22:04:15
EGPHNL,1.314412,08/18/2017,22:04:15
EGPHRK,0.352694,08/18/2017,22:04:15
EGPHUF,14.533237,08/18/2017,22:04:15
EGPIDR,753.452013,08/18/2017,22:04:15
EGPILS,0.203876,08/18/2017,22:04:15
EGPINR,3.614697,08/18/2017,22:04:15
EGPIQD,65.819185,08/18/2017,22:04:15
EGPIRR,1857.319297,08/18/2017,22:04:15
EGPISK,6.054575,08/18/2017,22:04:15
EGPJMD,7.171866,08/18/2017,22:04:15
EGPJOD,0.039943,08/18/2017,22:04:15
EGPJPY,6.157506,08/18/2017,22:04:15
EGPKES,5.803594,08/18/2017,22:04:15
EGPKHR,231.974578,08/18/2017,22:04:15
EGPKMF,23.675731,08/18/2017,22:04:15
EGPKRW,64.181318,08/18/2017,22:04:15
EGPKWD,0.017011,08/18/2017,22:04:15
EGPKZT,18.790334,08/18/2017,22:04:15
EGPLBP,84.905059,08/18/2017,22:04:15
EGPLKR,8.643372,08/18/2017,22:04:15
EGPLTL,0.171948,08/18/2017,22:04:15
EGPLVL,0.034999,08/18/2017,22:04:15
EGPLYD,0.077116,08/18/2017,22:04:15
EGPMAD,0.533888,08/18/2017,22:04:15
EGPMDL,1.002518,08/18/2017,22:04:15
EGPMGA,179.635072,08/18/2017,22:04:15
EGPMKD,2.936201,08/18/2017,22:04:15
EGPMMK,76.87367,08/18/2017,22:04:15
EGPMOP,0.454476,08/18/2017,22:04:15
EGPMUR,1.873055,08/18/2017,22:04:15
EGPMXN,0.999245,08/18/2017,22:04:15
EGPMYR,0.241847,08/18/2017,22:04:15
EGPMZN,3.428012,08/18/2017,22:04:15
EGPNAD,0.741836,08/18/2017,22:04:15
EGPNGN,20.58048,08/18/2017,22:04:15
EGPNIO,1.705535,08/18/2017,22:04:15
EGPNOK,0.44625,08/18/2017,22:04:15
EGPNPR,5.772574,08/18/2017,22:04:15
EGPNZD,0.077071,08/18/2017,22:04:15
EGPOMR,0.021709,08/18/2017,22:04:15
EGPPAB,0.0564,08/18/2017,22:04:15
EGPPEN,0.182822,08/18/2017,22:04:15
EGPPHP,2.897849,08/18/2017,22:04:15
EGPPKR,5.932208,08/18/2017,22:04:15
EGPPLN,0.204722,08/18/2017,22:04:15
EGPPYG,314.324686,08/18/2017,22:04:15
EGPQAR,0.206414,08/18/2017,22:04:15
EGPRON,0.219527,08/18/2017,22:04:15
EGPRSD,5.715102,08/18/2017,22:04:15
EGPRUB,3.328355,08/18/2017,22:04:15
EGPRWF,46.552834,08/18/2017,22:04:15
EGPSAR,0.211522,08/18/2017,22:04:15
EGPSDG,0.375621,08/18/2017,22:04:15
EGPSEK,0.457183,08/18/2017,22:04:15
EGPSGD,0.076842,08/18/2017,22:04:15
EGPSOS,31.527804,08/18/2017,22:04:15
EGPSYP,29.045041,08/18/2017,22:04:15
EGPTHB,1.873055,08/18/2017,22:04:15
EGPTND,0.135711,08/18/2017,22:04:15
EGPTOP,0.123538,08/18/2017,22:04:15
EGPTRY,0.198456,08/18/2017,22:04:15
EGPTTD,0.380392,08/18/2017,22:04:15
EGPTWD,1.708425,08/18/2017,22:04:15
EGPTZS,125.885556,08/18/2017,22:04:15
EGPUAH,1.435388,08/18/2017,22:04:15
EGPUGX,202.872007,08/18/2017,22:04:15
EGPUSD,0.0564,08/18/2017,22:04:15
EGPUYU,1.609101,08/18/2017,22:04:15
EGPUZS,232.36938,08/18/2017,22:04:15
EGPVEF,0.562565,08/18/2017,22:04:15
