GBPAED,4.807131,10/08/2017,23:14:11
GBPAFN,89.139788,10/08/2017,23:14:11
GBPALL,149.102994,10/08/2017,23:14:11
GBPAMD,626.00718,10/08/2017,23:14:11
GBPANG,2.329926,10/08/2017,23:14:11
GBPAOA,216.103117,10/08/2017,23:14:11
GBPARS,22.798012,10/08/2017,23:14:11
GBPAUD,1.683187,10/08/2017,23:14:11
GBPAWG,2.329939,10/08/2017,23:14:11
GBPAZN,2.224827,10/08/2017,23:14:11
GBPBAM,2.183864,10/08/2017,23:14:11
GBPBBD,2.617909,10/08/2017,23:14:11
GBPBDT,107.321164,10/08/2017,23:14:11
GBPBGN,2.186738,10/08/2017,23:14:11
GBPBHD,0.493605,10/08/2017,23:14:11
GBPBIF,2271.664058,10/08/2017,23:14:11
GBPBMD,1.308954,10/08/2017,23:14:11
GBPBND,1.78162,10/08/2017,23:14:11
GBPBOB,8.966702,10/08/2017,23:14:11
GBPBRL,4.130402,10/08/2017,23:14:11
GBPBSD,1.308954,10/08/2017,23:14:11
GBPBTC,0.000286,10/08/2017,23:14:11
GBPBTN,85.049306,10/08/2017,23:14:11
GBPBWP,13.599414,10/08/2017,23:14:11
GBPBYN,2.53911,10/08/2017,23:14:11
GBPBZD,2.61526,10/08/2017,23:14:11
GBPCAD,1.639722,10/08/2017,23:14:11
GBPCDF,2049.190756,10/08/2017,23:14:11
GBPCHF,1.27949,10/08/2017,23:14:11
GBPCLP,828.07069,10/08/2017,23:14:11
GBPCNY,8.708737,10/08/2017,23:14:11
GBPCOP,3840.995497,10/08/2017,23:14:11
GBPCRC,747.046385,10/08/2017,23:14:11
GBPCUP,34.68729,10/08/2017,23:14:11
GBPCVE,122.950264,10/08/2017,23:14:11
GBPCZK,28.844117,10/08/2017,23:14:11
GBPDJF,231.946706,10/08/2017,23:14:11
GBPDKK,8.297856,10/08/2017,23:14:11
GBPDOP,61.7172,10/08/2017,23:14:11
GBPDZD,148.604276,10/08/2017,23:14:11
GBPEGP,23.050687,10/08/2017,23:14:11
GBPERN,20.000849,10/08/2017,23:14:11
GBPETB,30.626875,10/08/2017,23:14:11
GBPEUR,1.114574,10/08/2017,23:14:11
GBPFJD,2.686014,10/08/2017,23:14:11
GBPFKP,0.99703,10/08/2017,23:14:11
GBPGBP,1,10/08/2017,23:14:11
GBPGEL,3.231794,10/08/2017,23:14:11
GBPGHS,5.70665,10/08/2017,23:14:11
GBPGIP,0.997293,10/08/2017,23:14:11
GBPGMD,58.745872,10/08/2017,23:14:11
GBPGNF,11632.677548,10/08/2017,23:14:11
GBPGTQ,9.573038,10/08/2017,23:14:11
GBPGYD,267.105221,10/08/2017,23:14:11
GBPHKD,10.216364,10/08/2017,23:14:11
GBPHNL,30.544448,10/08/2017,23:14:11
GBPHRK,8.40035,10/08/2017,23:14:11
GBPHTG,80.003288,10/08/2017,23:14:11
GBPHUF,347.828452,10/08/2017,23:14:11
GBPIDR,17674.810498,10/08/2017,23:14:11
GBPILS,4.607382,10/08/2017,23:14:11
GBPINR,85.59125,10/08/2017,23:14:11
GBPIQD,1527.549719,10/08/2017,23:14:11
GBPIRR,44507.065915,10/08/2017,23:14:11
GBPISK,137.989964,10/08/2017,23:14:11
GBPJMD,168.095914,10/08/2017,23:14:11
GBPJOD,0.926087,10/08/2017,23:14:11
GBPJPY,147.322815,10/08/2017,23:14:11
GBPKES,134.756846,10/08/2017,23:14:11
GBPKGS,89.498446,10/08/2017,23:14:11
GBPKHR,5290.400705,10/08/2017,23:14:11
GBPKMF,546.121932,10/08/2017,23:14:11
GBPKPW,1178.059438,10/08/2017,23:14:11
GBPKRW,1496.658428,10/08/2017,23:14:11
GBPKWD,0.395043,10/08/2017,23:14:11
GBPKYD,1.073031,10/08/2017,23:14:11
GBPKZT,449.390214,10/08/2017,23:14:11
GBPLAK,10850.839075,10/08/2017,23:14:11
GBPLBP,1970.761628,10/08/2017,23:14:11
GBPLKR,200.531801,10/08/2017,23:14:11
GBPLRD,153.540348,10/08/2017,23:14:11
GBPLSL,17.93749,10/08/2017,23:14:11
GBPLYD,1.790621,10/08/2017,23:14:11
GBPMAD,12.377076,10/08/2017,23:14:11
GBPMDL,22.893816,10/08/2017,23:14:11
GBPMGA,4169.019697,10/08/2017,23:14:11
GBPMKD,68.288145,10/08/2017,23:14:11
GBPMMK,1781.487016,10/08/2017,23:14:11
GBPMNT,3204.319915,10/08/2017,23:14:11
GBPMOP,10.523859,10/08/2017,23:14:11
GBPMRO,472.532788,10/08/2017,23:14:11
GBPMUR,44.439001,10/08/2017,23:14:11
GBPMVR,20.293016,10/08/2017,23:14:11
GBPMWK,937.43381,10/08/2017,23:14:11
GBPMXN,24.248511,10/08/2017,23:14:11
GBPMYR,5.544713,10/08/2017,23:14:11
GBPMZN,79.45353,10/08/2017,23:14:11
GBPNAD,18.024557,10/08/2017,23:14:11
GBPNGN,462.061057,10/08/2017,23:14:11
GBPNIO,39.22936,10/08/2017,23:14:11
GBPNOK,10.449408,10/08/2017,23:14:11
GBPNPR,136.458718,10/08/2017,23:14:11
GBPNZD,1.852562,10/08/2017,23:14:11
GBPOMR,0.50329,10/08/2017,23:14:11
GBPPAB,1.308954,10/08/2017,23:14:11
GBPPEN,4.272042,10/08/2017,23:14:11
GBPPGK,4.21493,10/08/2017,23:14:11
GBPPHP,66.913745,10/08/2017,23:14:11
GBPPKR,137.505658,10/08/2017,23:14:11
GBPPLN,4.809618,10/08/2017,23:14:11
GBPPYG,7373.34008,10/08/2017,23:14:11
GBPQAR,4.852816,10/08/2017,23:14:11
GBPRON,5.09641,10/08/2017,23:14:11
GBPRSD,132.904154,10/08/2017,23:14:11
GBPRUB,76.120016,10/08/2017,23:14:11
GBPRWF,1084.926776,10/08/2017,23:14:11
GBPSAR,4.908057,10/08/2017,23:14:11
GBPSBD,10.223617,10/08/2017,23:14:11
GBPSCR,17.706209,10/08/2017,23:14:11
GBPSDG,8.717502,10/08/2017,23:14:11
GBPSEK,10.616796,10/08/2017,23:14:11
GBPSGD,1.786317,10/08/2017,23:14:11
GBPSHP,0.997294,10/08/2017,23:14:11
GBPSLL,9974.232279,10/08/2017,23:14:11
GBPSOS,729.087448,10/08/2017,23:14:11
GBPSRD,9.646891,10/08/2017,23:14:11
GBPSTD,27320.888763,10/08/2017,23:14:11
GBPSVC,11.452793,10/08/2017,23:14:11
GBPSYP,674.085281,10/08/2017,23:14:11
GBPSZL,17.988298,10/08/2017,23:14:11
GBPTHB,43.732014,10/08/2017,23:14:11
GBPTJS,11.51945,10/08/2017,23:14:11
GBPTMT,4.450445,10/08/2017,23:14:11
GBPTND,3.244237,10/08/2017,23:14:11
GBPTOP,2.964255,10/08/2017,23:14:11
GBPTRY,4.803602,10/08/2017,23:14:11
GBPTTD,8.834005,10/08/2017,23:14:11
GBPTWD,39.752945,10/08/2017,23:14:11
GBPTZS,2929.439267,10/08/2017,23:14:11
GBPUAH,35.001087,10/08/2017,23:14:11
GBPUGX,4731.87038,10/08/2017,23:14:11
GBPUSD,1.308954,10/08/2017,23:14:11
GBPUYU,38.169047,10/08/2017,23:14:11
GBPUZS,10537.08232,10/08/2017,23:14:11
GBPVEF,13.056161,10/08/2017,23:14:11
GBPVND,29731.588955,10/08/2017,23:14:11
GBPVUV,137.099875,10/08/2017,23:14:11
GBPWST,3.33076,10/08/2017,23:14:11
GBPXAF,730.749967,10/08/2017,23:14:11
GBPXCD,3.536697,10/08/2017,23:14:11
GBPXOF,727.778108,10/08/2017,23:14:11
GBPXPF,133.042259,10/08/2017,23:14:11
GBPYER,327.173134,10/08/2017,23:14:11
GBPZAR,17.979408,10/08/2017,23:14:11
GBPZMW,12.539605,10/08/2017,23:14:11
GBPZWL,421.947992,10/08/2017,23:14:11
