XOFGIP,0.001419,08/25/2017,23:32:03
XOFGMD,0.082063,08/25/2017,23:32:03
XOFGNF,16.204444,08/25/2017,23:32:03
XOFGTQ,0.013301,08/25/2017,23:32:03
XOFGYD,0.372044,08/25/2017,23:32:03
XOFHKD,0.014290,08/25/2017,23:32:03
XOFHNL,0.042641,08/25/2017,23:32:04
XOFHRK,0.011295,08/25/2017,23:32:04
XOFHTG,0.113445,08/25/2017,23:32:04
XOFHUF,0.466352,08/25/2017,23:32:04
XOFIDR,24.386811,08/25/2017,23:32:04
XOFILS,0.006536,08/25/2017,23:32:04
XOFINR,0.116973,08/25/2017,23:32:04
XOFIQD,2.131082,08/25/2017,23:32:04
XOFIRR,60.450706,08/25/2017,23:32:04
XOFISK,0.191724,08/25/2017,23:32:04
XOFJMD,0.232737,08/25/2017,23:32:04
XOFJOD,0.001293,08/25/2017,23:32:04
XOFJPY,0.199806,08/25/2017,23:32:04
XOFKES,0.188215,08/25/2017,23:32:04
XOFKGS,0.125076,08/25/2017,23:32:04
XOFKHR,7.449464,08/25/2017,23:32:04
XOFKMF,0.763607,08/25/2017,23:32:04
XOFKPW,1.644918,08/25/2017,23:32:04
XOFKRW,2.046752,08/25/2017,23:32:04
XOFKWD,0.000551,08/25/2017,23:32:05
XOFKYD,0.001499,08/25/2017,23:32:05
XOFKZT,0.609460,08/25/2017,23:32:05
XOFLAK,15.134518,08/25/2017,23:32:05
XOFLBP,2.746105,08/25/2017,23:32:05
XOFLKR,0.279453,08/25/2017,23:32:05
XOFLRD,0.208904,08/25/2017,23:32:05
XOFLSL,0.023761,08/25/2017,23:32:05
XOFLTL,0.005572,08/25/2017,23:32:05
XOFLVL,0.001134,08/25/2017,23:32:05
XOFLYD,0.002498,08/25/2017,23:32:05
XOFMAD,0.017198,08/25/2017,23:32:05
XOFMDL,0.032601,08/25/2017,23:32:05
XOFMGA,5.821180,08/25/2017,23:32:05
XOFMKD,0.094345,08/25/2017,23:32:05
XOFMMK,2.481998,08/25/2017,23:32:05
XOFMNT,4.433966,08/25/2017,23:32:05
XOFMOP,0.014718,08/25/2017,23:32:06
XOFMRO,0.659795,08/25/2017,23:32:06
XOFMUR,0.060314,08/25/2017,23:32:06
XOFMVR,0.028366,08/25/2017,23:32:06
XOFMWK,1.307435,08/25/2017,23:32:06
XOFMXN,0.032193,08/25/2017,23:32:06
XOFMYR,0.007807,08/25/2017,23:32:06
XOFMZN,0.110758,08/25/2017,23:32:06
XOFNAD,0.023751,08/25/2017,23:32:06
XOFNGN,0.667106,08/25/2017,23:32:06
XOFNIO,0.053936,08/25/2017,23:32:06
XOFNOK,0.014165,08/25/2017,23:32:06
XOFNPR,0.186882,08/25/2017,23:32:06
XOFNZD,0.002523,08/25/2017,23:32:06
XOFOMR,0.000703,08/25/2017,23:32:06
XOFPAB,0.001828,08/25/2017,23:32:06
XOFPEN,0.005909,08/25/2017,23:32:06
XOFPGK,0.006002,08/25/2017,23:32:06
XOFPHP,0.093358,08/25/2017,23:32:06
XOFPKR,0.192273,08/25/2017,23:32:07
XOFPLN,0.006527,08/25/2017,23:32:07
XOFPYG,10.293527,08/25/2017,23:32:07
XOFQAR,0.006682,08/25/2017,23:32:07
XOFRON,0.007046,08/25/2017,23:32:07
XOFRSD,0.184237,08/25/2017,23:32:07
XOFRUB,0.107057,08/25/2017,23:32:07
XOFRWF,1.509157,08/25/2017,23:32:07
XOFSAR,0.006854,08/25/2017,23:32:07
XOFSBD,0.014269,08/25/2017,23:32:07
XOFSCR,0.024745,08/25/2017,23:32:07
XOFSDG,0.012172,08/25/2017,23:32:07
XOFSEK,0.014557,08/25/2017,23:32:07
XOFSGD,0.002478,08/25/2017,23:32:07
XOFSHP,0.001419,08/25/2017,23:32:07
XOFSLL,13.707644,08/25/2017,23:32:07
XOFSOS,1.018022,08/25/2017,23:32:08
XOFSRD,0.013471,08/25/2017,23:32:08
XOFSTD,37.571918,08/25/2017,23:32:08
XOFSVC,0.015993,08/25/2017,23:32:08
XOFSYP,0.941222,08/25/2017,23:32:08
XOFSZL,0.023776,08/25/2017,23:32:08
XOFTHB,0.060735,08/25/2017,23:32:08
XOFTJS,0.016071,08/25/2017,23:32:08
XOFTMT,0.006232,08/25/2017,23:32:08
XOFTND,0.004437,08/25/2017,23:32:08
XOFTOP,0.004067,08/25/2017,23:32:08
XOFTRY,0.006281,08/25/2017,23:32:08
XOFTTD,0.012331,08/25/2017,23:32:08
XOFTWD,0.055010,08/25/2017,23:32:08
XOFTZS,4.077567,08/25/2017,23:32:08
XOFUAH,0.046643,08/25/2017,23:32:08
XOFUGX,6.563950,08/25/2017,23:32:08
XOFUSD,0.001828,08/25/2017,23:32:08
XOFUYU,0.052583,08/25/2017,23:32:08
XOFUZS,7.612312,08/25/2017,23:32:08
XOFVEF,0.018231,08/25/2017,23:32:08
XOFVND,41.545124,08/25/2017,23:32:08
XOFVUV,0.191158,08/25/2017,23:32:08
XOFWST,0.004617,08/25/2017,23:32:08
XOFXAF,1.004588,08/25/2017,23:32:09
XOFXCD,0.004941,08/25/2017,23:32:09
XOFXPF,0.184323,08/25/2017,23:32:09
XOFYER,0.455916,08/25/2017,23:32:09
XOFZAR,0.023775,08/25/2017,23:32:09
XOFZMK,16.451371,08/25/2017,23:32:09
XOFZWL,0.589164,08/25/2017,23:32:09
