JPYNAD,0.118869,08/25/2017,23:21:31
JPYNGN,3.338764,08/25/2017,23:21:31
JPYNIO,0.269940,08/25/2017,23:21:31
JPYNOK,0.070893,08/25/2017,23:21:31
JPYNPR,0.935314,08/25/2017,23:21:31
JPYNZD,0.012629,08/25/2017,23:21:31
JPYOMR,0.003516,08/25/2017,23:21:31
JPYPAB,0.009147,08/25/2017,23:21:31
JPYPEN,0.029576,08/25/2017,23:21:31
JPYPGK,0.030040,08/25/2017,23:21:31
JPYPHP,0.467244,08/25/2017,23:21:31
JPYPKR,0.962295,08/25/2017,23:21:31
JPYPLN,0.032668,08/25/2017,23:21:31
JPYPYG,51.517539,08/25/2017,23:21:31
JPYQAR,0.033443,08/25/2017,23:21:32
JPYRON,0.035264,08/25/2017,23:21:32
JPYRSD,0.922079,08/25/2017,23:21:32
JPYRUB,0.535803,08/25/2017,23:21:32
JPYRWF,7.553100,08/25/2017,23:21:32
JPYSAR,0.034301,08/25/2017,23:21:32
JPYSBD,0.071412,08/25/2017,23:21:32
JPYSCR,0.123846,08/25/2017,23:21:32
JPYSDG,0.060920,08/25/2017,23:21:32
JPYSEK,0.072857,08/25/2017,23:21:32
JPYSGD,0.012400,08/25/2017,23:21:32
JPYSHP,0.007102,08/25/2017,23:21:32
JPYSLL,68.604676,08/25/2017,23:21:32
JPYSOS,5.095043,08/25/2017,23:21:32
JPYSRD,0.067419,08/25/2017,23:21:32
JPYSTD,188.041746,08/25/2017,23:21:32
JPYSVC,0.080042,08/25/2017,23:21:32
JPYSYP,4.710671,08/25/2017,23:21:32
JPYSZL,0.118997,08/25/2017,23:21:32
JPYTHB,0.303968,08/25/2017,23:21:32
JPYTJS,0.080435,08/25/2017,23:21:32
JPYTMT,0.031192,08/25/2017,23:21:32
JPYTND,0.022207,08/25/2017,23:21:32
JPYTOP,0.020355,08/25/2017,23:21:33
JPYTRY,0.031435,08/25/2017,23:21:33
JPYTTD,0.061714,08/25/2017,23:21:33
JPYTWD,0.275315,08/25/2017,23:21:33
JPYTZS,20.407606,08/25/2017,23:21:33
JPYUAH,0.233442,08/25/2017,23:21:33
JPYUGX,32.851575,08/25/2017,23:21:33
JPYUSD,0.009147,08/25/2017,23:21:33
JPYUYU,0.263171,08/25/2017,23:21:33
JPYUZS,38.098465,08/25/2017,23:21:33
JPYVEF,0.091245,08/25/2017,23:21:33
JPYVND,207.927043,08/25/2017,23:21:33
JPYVUV,0.956715,08/25/2017,23:21:33
JPYWST,0.023105,08/25/2017,23:21:33
JPYXAF,5.027808,08/25/2017,23:21:33
JPYXCD,0.024731,08/25/2017,23:21:33
JPYXOF,5.004848,08/25/2017,23:21:33
JPYXPF,0.922507,08/25/2017,23:21:33
JPYYER,2.281791,08/25/2017,23:21:34
JPYZAR,0.118991,08/25/2017,23:21:34
JPYZMK,82.336617,08/25/2017,23:21:34
JPYZWL,2.948675,08/25/2017,23:21:34
