SYPQAR,0.007100,08/25/2017,23:29:15
SYPRON,0.007486,08/25/2017,23:29:15
SYPRSD,0.195743,08/25/2017,23:29:15
SYPRUB,0.113742,08/25/2017,23:29:15
SYPRWF,1.603402,08/25/2017,23:29:15
SYPSAR,0.007282,08/25/2017,23:29:15
SYPSBD,0.015160,08/25/2017,23:29:15
SYPSCR,0.026290,08/25/2017,23:29:15
SYPSDG,0.012932,08/25/2017,23:29:15
SYPSEK,0.015466,08/25/2017,23:29:15
SYPSGD,0.002632,08/25/2017,23:29:15
SYPSHP,0.001508,08/25/2017,23:29:15
SYPSLL,14.563674,08/25/2017,23:29:15
SYPSOS,1.081596,08/25/2017,23:29:15
SYPSRD,0.014312,08/25/2017,23:29:15
SYPSTD,39.918250,08/25/2017,23:29:15
SYPSVC,0.016992,08/25/2017,23:29:15
SYPSZL,0.025261,08/25/2017,23:29:15
SYPTHB,0.064527,08/25/2017,23:29:16
SYPTJS,0.017075,08/25/2017,23:29:16
SYPTMT,0.006622,08/25/2017,23:29:16
SYPTND,0.004714,08/25/2017,23:29:16
SYPTOP,0.004321,08/25/2017,23:29:16
SYPTRY,0.006673,08/25/2017,23:29:16
SYPTTD,0.013101,08/25/2017,23:29:16
SYPTWD,0.058445,08/25/2017,23:29:16
SYPTZS,4.332208,08/25/2017,23:29:16
SYPUAH,0.049556,08/25/2017,23:29:16
SYPUGX,6.973863,08/25/2017,23:29:16
SYPUSD,0.001942,08/25/2017,23:29:16
SYPUYU,0.055867,08/25/2017,23:29:16
SYPUZS,8.087694,08/25/2017,23:29:16
SYPVEF,0.019370,08/25/2017,23:29:16
SYPVND,44.139580,08/25/2017,23:29:16
SYPVUV,0.203095,08/25/2017,23:29:16
SYPWST,0.004905,08/25/2017,23:29:16
SYPXAF,1.067323,08/25/2017,23:29:16
SYPXCD,0.005250,08/25/2017,23:29:16
SYPXOF,1.062449,08/25/2017,23:29:17
SYPXPF,0.195834,08/25/2017,23:29:17
SYPYER,0.484388,08/25/2017,23:29:17
SYPZAR,0.025260,08/25/2017,23:29:17
SYPZMK,17.478745,08/25/2017,23:29:17
SYPZWL,0.625956,08/25/2017,23:29:17
