USDZWL,322.000001,02/08/2020,23:23:05
USDGHS,5.43039,02/08/2020,23:23:05
USDTWD,30.178038,02/08/2020,23:23:05
USDIDR,13681.715,02/08/2020,23:23:05
USDMUR,36.677799,02/08/2020,23:23:05
USDNGN,363.503727,02/08/2020,23:23:05
USDILS,3.42888,02/08/2020,23:23:05
USDETB,32.180392,02/08/2020,23:23:05
USDCOP,3410.23,02/08/2020,23:23:05
USDRON,4.349604,02/08/2020,23:23:05
USDPGK,3.38125,02/08/2020,23:23:05
USDKYD,0.833337,02/08/2020,23:23:05
USDKHR,4070.000351,02/08/2020,23:23:05
USDJMD,139.993704,02/08/2020,23:23:05
USDSAR,3.751467,02/08/2020,23:23:05
USDAUD,1.498576,02/08/2020,23:23:05
USDGIP,0.776148,02/08/2020,23:23:05
USDCHF,0.9777,02/08/2020,23:23:05
USDMVR,15.470378,02/08/2020,23:23:05
USDSVC,8.749804,02/08/2020,23:23:05
USDKZT,378.80628,02/08/2020,23:23:05
USDBDT,84.86617,02/08/2020,23:23:05
USDXOF,598.503602,02/08/2020,23:23:05
USDEUR,0.913551,02/08/2020,23:23:05
USDTOP,2.31545,02/08/2020,23:23:05
USDUZS,9537.503624,02/08/2020,23:23:05
USDNOK,9.30095,02/08/2020,23:23:05
USDRWF,937.5,02/08/2020,23:23:05
USDALL,111.275041,02/08/2020,23:23:05
USDMMK,1450.947104,02/08/2020,23:23:05
USDSYP,514.99882,02/08/2020,23:23:05
USDBTN,71.26771,02/08/2020,23:23:05
USDISK,125.810386,02/08/2020,23:23:05
USDDZD,120.26072,02/08/2020,23:23:05
USDAZN,1.70397,02/08/2020,23:23:05
USDMKD,56.172707,02/08/2020,23:23:05
USDFJD,2.19304,02/08/2020,23:23:05
USDGBP,0.775645,02/08/2020,23:23:05
USDCRC,573.48946,02/08/2020,23:23:05
USDVUV,116.44078,02/08/2020,23:23:05
USDBZD,2.015659,02/08/2020,23:23:05
USDPAB,0.999977,02/08/2020,23:23:05
USDDKK,6.826904,02/08/2020,23:23:05
USDIQD,1190,02/08/2020,23:23:05
USDERN,15.000358,02/08/2020,23:23:05
USDSZL,15.08037,02/08/2020,23:23:05
USDLBP,1512.313204,02/08/2020,23:23:05
USDTZS,2309.903635,02/08/2020,23:23:05
USDBTC,0.000103,02/08/2020,23:23:05
USDLYD,1.403765,02/08/2020,23:23:05
USDSCR,13.698692,02/08/2020,23:23:05
USDHKD,7.76445,02/08/2020,23:23:05
USDBSD,0.999977,02/08/2020,23:23:05
USDKPW,900.000675,02/08/2020,23:23:05
USDSHP,0.776148,02/08/2020,23:23:05
USDXPF,109.250364,02/08/2020,23:23:05
USDBBD,2.019037,02/08/2020,23:23:05
USDIRR,42105.000352,02/08/2020,23:23:05
