GBPAED,4.960959,01/10/2018,23:39:12
GBPAFN,94.248065,01/10/2018,23:39:12
GBPALL,150.41597,01/10/2018,23:39:12
GBPAMD,654.14446,01/10/2018,23:39:12
GBPANG,2.404243,01/10/2018,23:39:12
GBPAOA,249.267723,01/10/2018,23:39:12
GBPARS,25.141815,01/10/2018,23:39:12
GBPAUD,1.721912,01/10/2018,23:39:12
GBPAWG,2.404494,01/10/2018,23:39:12
GBPAZN,2.29589,01/10/2018,23:39:12
GBPBAM,2.213978,01/10/2018,23:39:12
GBPBBD,2.701679,01/10/2018,23:39:12
GBPBDT,111.754952,01/10/2018,23:39:12
GBPBGN,2.203087,01/10/2018,23:39:12
GBPBHD,0.508856,01/10/2018,23:39:12
GBPBIF,2365.292839,01/10/2018,23:39:12
GBPBMD,1.350839,01/10/2018,23:39:12
GBPBND,1.801346,01/10/2018,23:39:12
GBPBOB,9.26664,01/10/2018,23:39:12
GBPBRL,4.351192,01/10/2018,23:39:12
GBPBSD,1.350839,01/10/2018,23:39:12
GBPBTC,9.3E-5,01/10/2018,23:39:12
GBPBTN,85.87962,01/10/2018,23:39:12
GBPBWP,13.31509,01/10/2018,23:39:12
GBPBYN,2.728769,01/10/2018,23:39:12
GBPBZD,2.698708,01/10/2018,23:39:12
GBPCAD,1.694627,01/10/2018,23:39:12
GBPCDF,2114.737994,01/10/2018,23:39:12
GBPCHF,1.321388,01/10/2018,23:39:12
GBPCLP,821.513046,01/10/2018,23:39:12
GBPCNY,8.787752,01/10/2018,23:39:12
GBPCOP,3892.443885,01/10/2018,23:39:12
GBPCRC,764.548087,01/10/2018,23:39:12
GBPCUP,35.797246,01/10/2018,23:39:12
GBPCVE,124.655463,01/10/2018,23:39:12
GBPCZK,28.870007,01/10/2018,23:39:12
GBPDJF,238.868943,01/10/2018,23:39:12
GBPDKK,8.417283,01/10/2018,23:39:12
GBPDOP,65.205427,01/10/2018,23:39:12
GBPDZD,154.667068,01/10/2018,23:39:12
GBPEGP,23.828807,01/10/2018,23:39:12
GBPERN,20.626721,01/10/2018,23:39:12
GBPETB,36.742834,01/10/2018,23:39:12
GBPEUR,1.130111,01/10/2018,23:39:12
GBPFJD,2.728382,01/10/2018,23:39:12
GBPFKP,0.999083,01/10/2018,23:39:12
GBPGBP,1,01/10/2018,23:39:12
GBPGEL,3.468691,01/10/2018,23:39:12
GBPGHS,6.134178,01/10/2018,23:39:12
GBPGIP,0.999356,01/10/2018,23:39:12
GBPGMD,63.894705,01/10/2018,23:39:12
GBPGNF,12154.853669,01/10/2018,23:39:12
GBPGTQ,9.909724,01/10/2018,23:39:12
GBPGYD,274.801261,01/10/2018,23:39:12
GBPHKD,10.564927,01/10/2018,23:39:12
GBPHNL,31.797393,01/10/2018,23:39:12
GBPHRK,8.379392,01/10/2018,23:39:12
GBPHTG,84.428837,01/10/2018,23:39:12
GBPHUF,349.408138,01/10/2018,23:39:12
GBPIDR,18144.475538,01/10/2018,23:39:12
GBPILS,4.62311,01/10/2018,23:39:12
GBPINR,85.939054,01/10/2018,23:39:12
GBPIQD,1599.393913,01/10/2018,23:39:12
GBPIRR,49020.613058,01/10/2018,23:39:12
GBPISK,141.230269,01/10/2018,23:39:12
GBPJMD,166.842184,01/10/2018,23:39:12
GBPJOD,0.955717,01/10/2018,23:39:12
GBPJPY,150.455145,01/10/2018,23:39:12
GBPKES,138.933835,01/10/2018,23:39:12
GBPKGS,93.398389,01/10/2018,23:39:12
GBPKHR,5424.836029,01/10/2018,23:39:12
