USDZWL,322.000001,01/26/2020,23:42:05
USDGHS,5.574997,01/26/2020,23:42:05
USDTWD,30.035024,01/26/2020,23:42:05
USDIDR,13716.509,01/26/2020,23:42:05
USDMUR,36.74117,01/26/2020,23:42:05
USDNGN,362.503752,01/26/2020,23:42:05
USDILS,3.454902,01/26/2020,23:42:05
USDETB,32.169923,01/26/2020,23:42:05
USDCOP,3365.07,01/26/2020,23:42:05
USDRON,4.32711,01/26/2020,23:42:05
USDPGK,3.379549,01/26/2020,23:42:05
USDKYD,0.833556,01/26/2020,23:42:05
USDKHR,4050.000143,01/26/2020,23:42:05
USDJMD,138.02754,01/26/2020,23:42:05
USDSAR,3.751599,01/26/2020,23:42:05
USDAUD,1.469325,01/26/2020,23:42:05
USDGIP,0.76543,01/26/2020,23:42:05
USDCHF,0.969815,01/26/2020,23:42:05
USDMVR,15.449751,01/26/2020,23:42:05
USDSVC,8.752475,01/26/2020,23:42:05
USDKZT,378.59982,01/26/2020,23:42:05
USDBDT,84.86692,01/26/2020,23:42:05
USDXOF,596.00014,01/26/2020,23:42:05
USDEUR,0.90652,01/26/2020,23:42:05
USDTOP,2.300978,01/26/2020,23:42:05
USDUZS,9549.999898,01/26/2020,23:42:05
USDNOK,9.06085,01/26/2020,23:42:05
USDRWF,937.5,01/26/2020,23:42:05
USDALL,110.649895,01/26/2020,23:42:05
USDMMK,1467.292497,01/26/2020,23:42:05
USDSYP,514.99882,01/26/2020,23:42:05
USDBTN,71.30643,01/26/2020,23:42:05
USDISK,124.610131,01/26/2020,23:42:05
USDDZD,119.85597,01/26/2020,23:42:05
USDAZN,1.694211,01/26/2020,23:42:05
USDMKD,55.843314,01/26/2020,23:42:05
USDFJD,2.16703,01/26/2020,23:42:05
USDGBP,0.765471,01/26/2020,23:42:05
USDCRC,565.61637,01/26/2020,23:42:05
USDVUV,116.546131,01/26/2020,23:42:05
USDBZD,2.016142,01/26/2020,23:42:05
USDPAB,1.000231,01/26/2020,23:42:05
USDDKK,6.774302,01/26/2020,23:42:05
USDIQD,1190,01/26/2020,23:42:05
USDERN,15.000541,01/26/2020,23:42:05
USDSZL,14.389897,01/26/2020,23:42:05
USDLBP,1513.999343,01/26/2020,23:42:05
USDTZS,2305.461976,01/26/2020,23:42:05
USDBTC,0.000118,01/26/2020,23:42:05
USDLYD,1.405011,01/26/2020,23:42:05
USDSCR,13.641228,01/26/2020,23:42:05
USDHKD,7.77347,01/26/2020,23:42:05
USDBSD,1.000231,01/26/2020,23:42:05
USDKPW,900.080129,01/26/2020,23:42:05
USDSHP,0.76543,01/26/2020,23:42:05
USDXPF,108.650062,01/26/2020,23:42:05
USDBBD,2.019495,01/26/2020,23:42:05
USDIRR,42105.000015,01/26/2020,23:42:05
USDDJF,177.719715,01/26/2020,23:42:05
USDMDL,17.703368,01/26/2020,23:42:05
USDVEF,9.987498,01/26/2020,23:42:05
USDZMW,14.477883,01/26/2020,23:42:05
USDXAF,594.4601,01/26/2020,23:42:05
USDLAK,8879.999917,01/26/2020,23:42:05
USDARS,59.979241,01/26/2020,23:42:05
USDRUB,62.14425,01/26/2020,23:42:05
USDBMD,1,01/26/2020,23:42:05
USDHRK,6.749687,01/26/2020,23:42:05
USDCZK,22.802198,01/26/2020,23:42:05
USDBRL,4.18195,01/26/2020,23:42:05
USDPYG,6521.804099,01/26/2020,23:42:05
USDPHP,50.829993,01/26/2020,23:42:05
USDBYN,2.112557,01/26/2020,23:42:05
USDQAR,3.64075,01/26/2020,23:42:05
USDKMF,446.496955,01/26/2020,23:42:05
USDEGP,15.791501,01/26/2020,23:42:05
USDTHB,30.646006,01/26/2020,23:42:05
USDLKR,181.61119,01/26/2020,23:42:05
USDBAM,1.772621,01/26/2020,23:42:05
USDAOA,496.5535,01/26/2020,23:42:05
USDTND,2.832501,01/26/2020,23:42:05
USDPKR,154.625021,01/26/2020,23:42:05
USDHUF,304.88001,01/26/2020,23:42:05
USDBIF,1891,01/26/2020,23:42:05
USDMYR,4.065503,01/26/2020,23:42:05
USDLSL,14.389822,01/26/2020,23:42:05
USDUAH,24.424687,01/26/2020,23:42:05
USDSEK,9.574755,01/26/2020,23:42:05
USDTTD,6.76307,01/26/2020,23:42:05
USDAWG,1.8,01/26/2020,23:42:05
USDCUP,26.5,01/26/2020,23:42:05
USDSRD,7.457994,01/26/2020,23:42:05
USDKRW,1170.240322,01/26/2020,23:42:05
USDGMD,51.150144,01/26/2020,23:42:05
USDNZD,1.51843,01/26/2020,23:42:05
USDGTQ,7.69152,01/26/2020,23:42:05
USDTRY,5.95016,01/26/2020,23:42:05
USDMRO,356.99987,01/26/2020,23:42:05
USDCLP,777.300185,01/26/2020,23:42:05
USDFKP,0.76543,01/26/2020,23:42:05
USDLRD,194.000108,01/26/2020,23:42:05
USDUYU,37.342807,01/26/2020,23:42:05
USDXCD,2.70255,01/26/2020,23:42:05
USDHTG,99.01526,01/26/2020,23:42:05
USDCDF,1685.000009,01/26/2020,23:42:05
USDBHD,0.376948,01/26/2020,23:42:05
USDKGS,69.844305,01/26/2020,23:42:05
USDRSD,106.579735,01/26/2020,23:42:05
USDUSD,1,01/26/2020,23:42:05
USDMAD,9.644993,01/26/2020,23:42:05
USDSBD,8.304159,01/26/2020,23:42:05
USDOMR,0.384993,01/26/2020,23:42:05
USDJPY,108.835506,01/26/2020,23:42:05
USDTJS,9.696879,01/26/2020,23:42:05
USDKES,100.894298,01/26/2020,23:42:05
USDYER,250.349619,01/26/2020,23:42:05
USDMZN,63.344993,01/26/2020,23:42:05
USDTMT,3.51,01/26/2020,23:42:05
USDNAD,14.390171,01/26/2020,23:42:05
USDHNL,24.810553,01/26/2020,23:42:05
USDBGN,1.77377,01/26/2020,23:42:05
USDAED,3.672994,01/26/2020,23:42:05
USDGNF,9415.000261,01/26/2020,23:42:05
USDGEL,2.879745,01/26/2020,23:42:05
USDCAD,1.315915,01/26/2020,23:42:05
USDMWK,737.501691,01/26/2020,23:42:05
USDCVE,100.449792,01/26/2020,23:42:05
USDBOB,6.916422,01/26/2020,23:42:05
USDKWD,0.30389,01/26/2020,23:42:05
USDBWP,10.73191,01/26/2020,23:42:05
USDGYD,208.64734,01/26/2020,23:42:05
USDAMD,478.870393,01/26/2020,23:42:05
USDMNT,2747.922572,01/26/2020,23:42:05
USDJOD,0.708973,01/26/2020,23:42:05
USDUGX,3675.698198,01/26/2020,23:42:05
USDSOS,582.497068,01/26/2020,23:42:05
USDSGD,1.354375,01/26/2020,23:42:05
USDDOP,53.475039,01/26/2020,23:42:05
USDPEN,3.3235,01/26/2020,23:42:05
USDSTD,21560.79,01/26/2020,23:42:05
USDAFN,76.949876,01/26/2020,23:42:05
USDCNY,6.936703,01/26/2020,23:42:05
USDSLL,9712.495554,01/26/2020,23:42:05
USDBND,1.351345,01/26/2020,23:42:05
USDNIO,34.225002,01/26/2020,23:42:05
USDVND,23172.5,01/26/2020,23:42:05
USDANG,1.65533,01/26/2020,23:42:05
USDMGA,3660.000532,01/26/2020,23:42:05
USDINR,71.325496,01/26/2020,23:42:05
USDMOP,8.006924,01/26/2020,23:42:05
USDWST,2.657206,01/26/2020,23:42:05
USDMXN,18.86509,01/26/2020,23:42:05
USDSDG,45.275643,01/26/2020,23:42:05
USDZAR,14.456775,01/26/2020,23:42:05
USDNPR,114.09033,01/26/2020,23:42:05
USDPLN,3.858065,01/26/2020,23:42:05
