GBPAED,4.893075,11/22/2017,23:54:12
GBPAFN,91.519524,11/22/2017,23:54:12
GBPALL,150.422975,11/22/2017,23:54:12
GBPAMD,643.86072,11/22/2017,23:54:12
GBPANG,2.374921,11/22/2017,23:54:12
GBPAOA,219.969291,11/22/2017,23:54:12
GBPARS,23.190971,11/22/2017,23:54:12
GBPAUD,1.749254,11/22/2017,23:54:12
GBPAWG,2.371593,11/22/2017,23:54:12
GBPAZN,2.264605,11/22/2017,23:54:12
GBPBAM,2.207982,11/22/2017,23:54:12
GBPBBD,2.664712,11/22/2017,23:54:12
GBPBDT,111.504861,11/22/2017,23:54:12
GBPBGN,2.217968,11/22/2017,23:54:12
GBPBHD,0.502961,11/22/2017,23:54:12
GBPBIF,2327.612286,11/22/2017,23:54:12
GBPBMD,1.332356,11/22/2017,23:54:12
GBPBND,1.793613,11/22/2017,23:54:12
GBPBOB,9.139163,11/22/2017,23:54:12
GBPBRL,4.295527,11/22/2017,23:54:12
GBPBSD,1.332356,11/22/2017,23:54:12
GBPBTC,0.000161,11/22/2017,23:54:12
GBPBTN,86.536507,11/22/2017,23:54:12
GBPBWP,13.930181,11/22/2017,23:54:12
GBPBYN,2.664897,11/22/2017,23:54:12
GBPBZD,2.661774,11/22/2017,23:54:12
GBPCAD,1.692226,11/22/2017,23:54:12
GBPCDF,2085.801446,11/22/2017,23:54:12
GBPCHF,1.307414,11/22/2017,23:54:12
GBPCLP,843.714735,11/22/2017,23:54:12
GBPCNY,8.804877,11/22/2017,23:54:12
GBPCOP,3959.761506,11/22/2017,23:54:12
GBPCRC,748.291008,11/22/2017,23:54:12
GBPCUP,35.307429,11/22/2017,23:54:12
GBPCVE,124.322119,11/22/2017,23:54:12
GBPCZK,28.698946,11/22/2017,23:54:12
GBPDJF,235.600483,11/22/2017,23:54:12
GBPDKK,8.388752,11/22/2017,23:54:12
GBPDOP,64.019696,11/22/2017,23:54:12
GBPDZD,152.654664,11/22/2017,23:54:12
GBPEGP,23.462787,11/22/2017,23:54:12
GBPERN,20.371668,11/22/2017,23:54:12
GBPETB,35.987066,11/22/2017,23:54:12
GBPEUR,1.127046,11/22/2017,23:54:12
GBPFJD,2.795947,11/22/2017,23:54:12
GBPFKP,0.99967,11/22/2017,23:54:12
GBPGBP,1,11/22/2017,23:54:12
GBPGEL,3.602291,11/22/2017,23:54:12
GBPGHS,6.150113,11/22/2017,23:54:12
GBPGIP,0.999928,11/22/2017,23:54:12
GBPGMD,62.68734,11/22/2017,23:54:12
GBPGNF,11984.540681,11/22/2017,23:54:12
GBPGTQ,9.772846,11/22/2017,23:54:12
GBPGYD,271.880527,11/22/2017,23:54:12
GBPHKD,10.405032,11/22/2017,23:54:12
GBPHNL,31.362315,11/22/2017,23:54:12
GBPHRK,8.583834,11/22/2017,23:54:12
GBPHTG,82.79259,11/22/2017,23:54:12
GBPHUF,352.714572,11/22/2017,23:54:12
GBPIDR,18017.447794,11/22/2017,23:54:12
GBPILS,4.670044,11/22/2017,23:54:12
GBPINR,86.269236,11/22/2017,23:54:12
GBPIQD,1553.52689,11/22/2017,23:54:12
GBPIRR,46949.554465,11/22/2017,23:54:12
GBPISK,138.631627,11/22/2017,23:54:12
GBPJMD,167.317247,11/22/2017,23:54:12
GBPJOD,0.941712,11/22/2017,23:54:12
GBPJPY,148.259228,11/22/2017,23:54:12
GBPKES,137.499117,11/22/2017,23:54:12
GBPKGS,92.838363,11/22/2017,23:54:12
GBPKHR,5351.939975,11/22/2017,23:54:12
GBPKMF,558.829993,11/22/2017,23:54:12
GBPKPW,1199.120215,11/22/2017,23:54:12
GBPKRW,1445.139775,11/22/2017,23:54:12
GBPKWD,0.402305,11/22/2017,23:54:12
GBPKYD,1.09234,11/22/2017,23:54:12
GBPKZT,439.490872,11/22/2017,23:54:12
GBPLAK,11058.553171,11/22/2017,23:54:12
GBPLBP,2005.994895,11/22/2017,23:54:12
GBPLKR,204.783086,11/22/2017,23:54:12
GBPLRD,165.984891,11/22/2017,23:54:12
GBPLSL,18.4933,11/22/2017,23:54:12
GBPLYD,1.820535,11/22/2017,23:54:12
GBPMAD,12.535872,11/22/2017,23:54:12
GBPMDL,23.285581,11/22/2017,23:54:12
GBPMGA,4250.215032,11/22/2017,23:54:12
GBPMKD,69.029357,11/22/2017,23:54:12
GBPMMK,1816.000823,11/22/2017,23:54:12
GBPMNT,3248.283883,11/22/2017,23:54:12
GBPMOP,10.718272,11/22/2017,23:54:12
GBPMRO,466.323946,11/22/2017,23:54:12
GBPMUR,45.033625,11/22/2017,23:54:12
GBPMVR,20.744671,11/22/2017,23:54:12
GBPMWK,954.166655,11/22/2017,23:54:12
GBPMXN,24.839372,11/22/2017,23:54:12
GBPMYR,5.475509,11/22/2017,23:54:12
GBPMZN,80.301324,11/22/2017,23:54:12
GBPNAD,18.412725,11/22/2017,23:54:12
GBPNGN,474.319034,11/22/2017,23:54:12
GBPNIO,40.7304,11/22/2017,23:54:12
GBPNOK,10.861817,11/22/2017,23:54:12
GBPNPR,137.965449,11/22/2017,23:54:12
GBPNZD,1.936182,11/22/2017,23:54:12
GBPOMR,0.51216,11/22/2017,23:54:12
GBPPAB,1.332356,11/22/2017,23:54:12
GBPPEN,4.306574,11/22/2017,23:54:12
GBPPGK,4.318831,11/22/2017,23:54:12
GBPPHP,67.270648,11/22/2017,23:54:12
GBPPKR,140.163829,11/22/2017,23:54:12
GBPPLN,4.747588,11/22/2017,23:54:12
GBPPYG,7522.481275,11/22/2017,23:54:12
GBPQAR,5.069344,11/22/2017,23:54:12
GBPRON,5.239085,11/22/2017,23:54:12
GBPRSD,134.320256,11/22/2017,23:54:12
GBPRUB,77.84329,11/22/2017,23:54:12
GBPRWF,1111.344632,11/22/2017,23:54:12
GBPSAR,4.996199,11/22/2017,23:54:12
GBPSBD,10.446468,11/22/2017,23:54:12
GBPSCR,17.644378,11/22/2017,23:54:12
GBPSDG,8.873226,11/22/2017,23:54:12
GBPSEK,11.108223,11/22/2017,23:54:12
GBPSGD,1.79435,11/22/2017,23:54:12
GBPSHP,0.99993,11/22/2017,23:54:12
GBPSLL,10152.551783,11/22/2017,23:54:12
GBPSOS,742.121938,11/22/2017,23:54:12
GBPSRD,9.832817,11/22/2017,23:54:12
GBPSTD,27623.467847,11/22/2017,23:54:12
GBPSVC,11.658226,11/22/2017,23:54:12
GBPSYP,686.136575,11/22/2017,23:54:12
GBPSZL,18.414485,11/22/2017,23:54:12
GBPTHB,43.54146,11/22/2017,23:54:12
GBPTJS,11.750317,11/22/2017,23:54:12
GBPTMT,4.543333,11/22/2017,23:54:12
GBPTND,3.305709,11/22/2017,23:54:12
GBPTOP,3.049785,11/22/2017,23:54:12
GBPTRY,5.220569,11/22/2017,23:54:12
GBPTTD,8.832853,11/22/2017,23:54:12
GBPTWD,39.965335,11/22/2017,23:54:12
GBPTZS,2976.483217,11/22/2017,23:54:12
GBPUAH,35.533848,11/22/2017,23:54:12
GBPUGX,4825.79288,11/22/2017,23:54:12
GBPUSD,1.332356,11/22/2017,23:54:12
GBPUYU,39.064293,11/22/2017,23:54:12
GBPUZS,10745.449839,11/22/2017,23:54:12
GBPVEF,13.289587,11/22/2017,23:54:12
GBPVND,30263.130163,11/22/2017,23:54:12
GBPVUV,141.456215,11/22/2017,23:54:12
GBPWST,3.424423,11/22/2017,23:54:12
GBPXAF,738.831313,11/22/2017,23:54:12
GBPXCD,3.599524,11/22/2017,23:54:12
GBPXOF,738.777967,11/22/2017,23:54:12
GBPXPF,134.43628,11/22/2017,23:54:12
GBPYER,332.955712,11/22/2017,23:54:12
GBPZAR,18.419414,11/22/2017,23:54:12
GBPZMW,13.403651,11/22/2017,23:54:12
GBPZWL,429.491576,11/22/2017,23:54:12
