ARSGIP,0.044850,08/21/2017,23:13:52
ARSGMD,2.603565,08/21/2017,23:13:52
ARSGNF,511.570261,08/21/2017,23:13:52
ARSGTQ,0.420563,08/21/2017,23:13:52
ARSGYD,11.777340,08/21/2017,23:13:52
ARSHKD,0.452649,08/21/2017,23:13:52
ARSHNL,1.348933,08/21/2017,23:13:52
ARSHRK,0.360524,08/21/2017,23:13:52
ARSHTG,3.578446,08/21/2017,23:13:53
ARSHUF,14.846646,08/21/2017,23:13:53
ARSIDR,772.273241,08/21/2017,23:13:53
ARSILS,0.209089,08/21/2017,23:13:53
ARSINR,3.708914,08/21/2017,23:13:53
ARSIQD,67.518945,08/21/2017,23:13:53
ARSIRR,1908.118931,08/21/2017,23:13:53
ARSISK,6.104476,08/21/2017,23:13:53
ARSJMD,7.353606,08/21/2017,23:13:53
ARSJOD,0.040893,08/21/2017,23:13:53
ARSJPY,6.305934,08/21/2017,23:13:53
ARSKES,5.950577,08/21/2017,23:13:53
ARSKGS,3.975460,08/21/2017,23:13:53
ARSKHR,237.843721,08/21/2017,23:13:53
ARSKMF,24.284834,08/21/2017,23:13:53
ARSKPW,52.071178,08/21/2017,23:13:53
ARSKRW,65.780343,08/21/2017,23:13:53
ARSKWD,0.017450,08/21/2017,23:13:53
ARSKYD,0.047432,08/21/2017,23:13:54
ARSKZT,19.278481,08/21/2017,23:13:54
ARSLAK,478.863806,08/21/2017,23:13:54
ARSLBP,87.109273,08/21/2017,23:13:54
ARSLKR,8.857884,08/21/2017,23:13:54
ARSLRD,6.618824,08/21/2017,23:13:54
ARSLSL,0.775880,08/21/2017,23:13:54
ARSLTL,0.176389,08/21/2017,23:13:54
ARSLVL,0.035903,08/21/2017,23:13:54
ARSLYD,0.079146,08/21/2017,23:13:54
ARSMAD,0.547644,08/21/2017,23:13:54
ARSMDL,1.027827,08/21/2017,23:13:54
ARSMGA,184.274054,08/21/2017,23:13:54
ARSMKD,2.999878,08/21/2017,23:13:54
ARSMMK,78.338170,08/21/2017,23:13:54
ARSMNT,140.823549,08/21/2017,23:13:54
ARSMOP,0.466211,08/21/2017,23:13:54
ARSMRO,20.886321,08/21/2017,23:13:54
ARSMUR,1.925476,08/21/2017,23:13:54
ARSMVR,0.898506,08/21/2017,23:13:54
ARSMWK,41.419721,08/21/2017,23:13:55
ARSMXN,1.021202,08/21/2017,23:13:55
ARSMYR,0.247946,08/21/2017,23:13:55
ARSMZN,3.500538,08/21/2017,23:13:55
ARSNAD,0.761340,08/21/2017,23:13:55
ARSNGN,21.111964,08/21/2017,23:13:55
ARSNIO,1.750280,08/21/2017,23:13:55
ARSNOK,0.457008,08/21/2017,23:13:55
ARSNPR,5.912970,08/21/2017,23:13:55
ARSNZD,0.078963,08/21/2017,23:13:55
ARSOMR,0.022240,08/21/2017,23:13:55
ARSPAB,0.057857,08/21/2017,23:13:55
ARSPEN,0.187369,08/21/2017,23:13:55
ARSPGK,0.183823,08/21/2017,23:13:55
ARSPHP,2.971528,08/21/2017,23:13:55
ARSPKR,6.086541,08/21/2017,23:13:55
ARSPLN,0.209534,08/21/2017,23:13:55
ARSPYG,322.303169,08/21/2017,23:13:55
ARSQAR,0.211530,08/21/2017,23:13:55
ARSRON,0.224143,08/21/2017,23:13:55
ARSRSD,5.860853,08/21/2017,23:13:55
ARSRUB,3.420613,08/21/2017,23:13:55
ARSRWF,47.750995,08/21/2017,23:13:55
ARSSAR,0.216957,08/21/2017,23:13:55
ARSSBD,0.448356,08/21/2017,23:13:56
ARSSCR,0.787837,08/21/2017,23:13:56
ARSSDG,0.385309,08/21/2017,23:13:56
ARSSEK,0.467211,08/21/2017,23:13:56
ARSSGD,0.078682,08/21/2017,23:13:56
ARSSHP,0.044851,08/21/2017,23:13:56
ARSSLL,433.926374,08/21/2017,23:13:56
ARSSOS,32.341985,08/21/2017,23:13:56
ARSSRD,0.426989,08/21/2017,23:13:56
ARSSTD,1200.246128,08/21/2017,23:13:56
ARSSVC,0.506258,08/21/2017,23:13:56
ARSSYP,29.795120,08/21/2017,23:13:56
ARSSZL,0.761410,08/21/2017,23:13:56
ARSTHB,1.922005,08/21/2017,23:13:56
ARSTJS,0.509661,08/21/2017,23:13:56
ARSTMT,0.196713,08/21/2017,23:13:56
ARSTND,0.138816,08/21/2017,23:13:56
ARSTOP,0.128969,08/21/2017,23:13:56
ARSTRY,0.202314,08/21/2017,23:13:56
ARSTTD,0.390186,08/21/2017,23:13:56
ARSTWD,1.753063,08/21/2017,23:13:56
ARSTZS,129.136506,08/21/2017,23:13:56
ARSUAH,1.473035,08/21/2017,23:13:56
ARSUGX,207.821786,08/21/2017,23:13:57
ARSUSD,0.057857,08/21/2017,23:13:57
ARSUYU,1.665120,08/21/2017,23:13:57
ARSUZS,238.370207,08/21/2017,23:13:57
ARSVEF,0.577093,08/21/2017,23:13:57
ARSVND,1314.854786,08/21/2017,23:13:57
ARSVUV,5.982398,08/21/2017,23:13:57
ARSWST,0.145261,08/21/2017,23:13:57
ARSXAF,32.106502,08/21/2017,23:13:57
ARSXCD,0.156409,08/21/2017,23:13:57
ARSXOF,31.974011,08/21/2017,23:13:57
ARSXPF,5.864941,08/21/2017,23:13:57
ARSYER,14.461320,08/21/2017,23:13:57
ARSZAR,0.761217,08/21/2017,23:13:57
ARSZMK,0.522734,08/21/2017,23:13:57
ARSZWL,18.650446,08/21/2017,23:13:57
