LTLAED,1.204642,08/21/2017,23:23:20
LTLAFN,22.570231,08/21/2017,23:23:20
LTLALL,36.871382,08/21/2017,23:23:20
LTLAMD,156.761594,08/21/2017,23:23:20
LTLANG,0.584675,08/21/2017,23:23:20
LTLAOA,54.152483,08/21/2017,23:23:20
LTLARS,5.669303,08/21/2017,23:23:21
LTLAUD,0.413126,08/21/2017,23:23:21
LTLAWG,0.583854,08/21/2017,23:23:21
LTLAZN,0.557712,08/21/2017,23:23:21
LTLBAM,0.543968,08/21/2017,23:23:21
LTLBBD,0.656016,08/21/2017,23:23:21
LTLBDT,26.621132,08/21/2017,23:23:21
LTLBGN,0.545487,08/21/2017,23:23:21
LTLBHD,0.123559,08/21/2017,23:23:21
LTLBIF,566.479690,08/21/2017,23:23:21
LTLBMD,0.328008,08/21/2017,23:23:21
LTLBND,0.445959,08/21/2017,23:23:21
LTLBOB,2.262867,08/21/2017,23:23:21
LTLBRL,1.039702,08/21/2017,23:23:21
LTLBTC,0.000081,08/21/2017,23:23:21
LTLBTN,21.025313,08/21/2017,23:23:21
LTLBWP,3.348798,08/21/2017,23:23:21
LTLBYR,6566.720444,08/21/2017,23:23:21
LTLBZD,0.655293,08/21/2017,23:23:21
LTLCAD,0.412139,08/21/2017,23:23:21
LTLCDF,505.338988,08/21/2017,23:23:22
LTLCHF,0.315539,08/21/2017,23:23:22
LTLCLP,210.843548,08/21/2017,23:23:22
LTLCNY,2.185485,08/21/2017,23:23:22
LTLCOP,978.808747,08/21/2017,23:23:22
LTLCRC,187.151535,08/21/2017,23:23:22
LTLCUC,0.328008,08/21/2017,23:23:22
LTLCVE,30.626109,08/21/2017,23:23:22
LTLCZK,7.245959,08/21/2017,23:23:22
LTLDJF,58.319826,08/21/2017,23:23:22
LTLDKK,2.065562,08/21/2017,23:23:22
LTLDOP,15.409736,08/21/2017,23:23:22
LTLDZD,36.026760,08/21/2017,23:23:22
LTLEGP,5.809022,08/21/2017,23:23:22
LTLERN,5.015175,08/21/2017,23:23:22
LTLETB,7.630057,08/21/2017,23:23:22
LTLEUR,0.277626,08/21/2017,23:23:22
LTLFJD,0.660933,08/21/2017,23:23:22
