HNLAED,0.157521,08/21/2017,23:19:47
HNLAFN,2.951319,08/21/2017,23:19:48
HNLALL,4.821360,08/21/2017,23:19:48
HNLAMD,20.498391,08/21/2017,23:19:48
HNLANG,0.076453,08/21/2017,23:19:48
HNLAOA,7.081063,08/21/2017,23:19:48
HNLARS,0.741327,08/21/2017,23:19:48
HNLAUD,0.054021,08/21/2017,23:19:48
HNLAWG,0.076346,08/21/2017,23:19:48
HNLAZN,0.072927,08/21/2017,23:19:48
HNLBAM,0.071130,08/21/2017,23:19:48
HNLBBD,0.085782,08/21/2017,23:19:48
HNLBDT,3.481021,08/21/2017,23:19:48
HNLBGN,0.071329,08/21/2017,23:19:48
HNLBHD,0.016157,08/21/2017,23:19:48
HNLBIF,74.073771,08/21/2017,23:19:48
HNLBMD,0.042891,08/21/2017,23:19:48
HNLBND,0.058314,08/21/2017,23:19:48
HNLBOB,0.295896,08/21/2017,23:19:48
HNLBRL,0.135953,08/21/2017,23:19:48
HNLBTC,0.000011,08/21/2017,23:19:48
HNLBTN,2.749303,08/21/2017,23:19:48
HNLBWP,0.437894,08/21/2017,23:19:48
HNLBYR,858.674643,08/21/2017,23:19:48
HNLBZD,0.085687,08/21/2017,23:19:48
HNLCAD,0.053892,08/21/2017,23:19:49
HNLCDF,66.078917,08/21/2017,23:19:49
HNLCHF,0.041260,08/21/2017,23:19:49
HNLCLP,27.570232,08/21/2017,23:19:49
HNLCNY,0.285777,08/21/2017,23:19:49
HNLCOP,127.990564,08/21/2017,23:19:49
HNLCRC,24.472228,08/21/2017,23:19:49
HNLCUC,0.042891,08/21/2017,23:19:49
HNLCVE,4.004718,08/21/2017,23:19:49
HNLCZK,0.947493,08/21/2017,23:19:49
HNLDJF,7.625992,08/21/2017,23:19:49
HNLDKK,0.270096,08/21/2017,23:19:49
HNLDOP,2.015001,08/21/2017,23:19:49
HNLDZD,4.710916,08/21/2017,23:19:49
HNLEGP,0.759597,08/21/2017,23:19:49
HNLERN,0.655792,08/21/2017,23:19:49
HNLETB,0.997718,08/21/2017,23:19:49
HNLEUR,0.036303,08/21/2017,23:19:49
HNLFJD,0.086425,08/21/2017,23:19:49
HNLFKP,0.033236,08/21/2017,23:19:50
HNLGBP,0.033260,08/21/2017,23:19:50
HNLGEL,0.102122,08/21/2017,23:19:50
HNLGHS,0.189513,08/21/2017,23:19:50
HNLGIP,0.033249,08/21/2017,23:19:50
HNLGMD,1.930093,08/21/2017,23:19:50
HNLGNF,379.240810,08/21/2017,23:19:50
HNLGTQ,0.311775,08/21/2017,23:19:50
HNLGYD,8.730860,08/21/2017,23:19:50
HNLHKD,0.335561,08/21/2017,23:19:50
HNLHRK,0.267266,08/21/2017,23:19:50
HNLHTG,2.652798,08/21/2017,23:19:50
HNLHUF,11.006218,08/21/2017,23:19:50
HNLIDR,572.506950,08/21/2017,23:19:50
HNLILS,0.155003,08/21/2017,23:19:50
HNLINR,2.749518,08/21/2017,23:19:50
HNLIQD,50.053612,08/21/2017,23:19:50
HNLIRR,1414.539947,08/21/2017,23:19:50
HNLISK,4.525413,08/21/2017,23:19:50
HNLJMD,5.451426,08/21/2017,23:19:50
HNLJOD,0.030315,08/21/2017,23:19:51
HNLJPY,4.674758,08/21/2017,23:19:51
HNLKES,4.411323,08/21/2017,23:19:51
HNLKGS,2.947115,08/21/2017,23:19:51
HNLKHR,176.319955,08/21/2017,23:19:51
HNLKMF,18.003001,08/21/2017,23:19:51
HNLKPW,38.601766,08/21/2017,23:19:51
HNLKRW,48.764740,08/21/2017,23:19:51
HNLKWD,0.012936,08/21/2017,23:19:51
HNLKYD,0.035162,08/21/2017,23:19:51
HNLKZT,14.291657,08/21/2017,23:19:51
HNLLAK,354.994635,08/21/2017,23:19:51
HNLLBP,64.576450,08/21/2017,23:19:51
HNLLKR,6.566588,08/21/2017,23:19:51
HNLLRD,4.906712,08/21/2017,23:19:51
HNLLSL,0.575181,08/21/2017,23:19:51
HNLLTL,0.130762,08/21/2017,23:19:51
HNLLVL,0.026616,08/21/2017,23:19:51
HNLLYD,0.058673,08/21/2017,23:19:51
HNLMAD,0.405983,08/21/2017,23:19:51
HNLMDL,0.761956,08/21/2017,23:19:51
HNLMGA,136.607318,08/21/2017,23:19:52
HNLMKD,2.223890,08/21/2017,23:19:52
HNLMMK,58.074195,08/21/2017,23:19:52
HNLMNT,104.396289,08/21/2017,23:19:52
HNLMOP,0.345615,08/21/2017,23:19:52
HNLMRO,15.483593,08/21/2017,23:19:52
HNLMUR,1.427407,08/21/2017,23:19:52
HNLMVR,0.666087,08/21/2017,23:19:52
HNLMWK,30.705554,08/21/2017,23:19:52
HNLMXN,0.757045,08/21/2017,23:19:52
HNLMYR,0.183809,08/21/2017,23:19:52
HNLMZN,2.595043,08/21/2017,23:19:52
HNLNAD,0.564402,08/21/2017,23:19:52
HNLNGN,15.650868,08/21/2017,23:19:52
HNLNIO,1.297529,08/21/2017,23:19:52
HNLNOK,0.338793,08/21/2017,23:19:52
HNLNPR,4.383444,08/21/2017,23:19:52
