GBPAED,4.725924,08/20/2017,21:44:08
GBPAFN,88.259553,08/20/2017,21:44:08
GBPALL,144.941778,08/20/2017,21:44:08
GBPAMD,615.166168,08/20/2017,21:44:08
GBPANG,2.293663,08/20/2017,21:44:08
GBPAOA,212.439303,08/20/2017,21:44:08
GBPARS,22.26241,08/20/2017,21:44:08
GBPAUD,1.622102,08/20/2017,21:44:08
GBPAWG,2.290451,08/20/2017,21:44:08
GBPAZN,2.187894,08/20/2017,21:44:08
GBPBAM,2.142992,08/20/2017,21:44:08
GBPBBD,2.57354,08/20/2017,21:44:08
GBPBDT,104.189772,08/20/2017,21:44:08
GBPBGN,2.143714,08/20/2017,21:44:08
GBPBHD,0.485147,08/20/2017,21:44:08
GBPBIF,2221.904428,08/20/2017,21:44:08
GBPBMD,1.28677,08/20/2017,21:44:08
GBPBND,1.754254,08/20/2017,21:44:08
GBPBOB,8.878922,08/20/2017,21:44:08
GBPBRL,4.048821,08/20/2017,21:44:08
GBPBTC,0.000307,08/20/2017,21:44:08
GBPBTN,82.546301,08/20/2017,21:44:08
GBPBWP,13.164167,08/20/2017,21:44:08
GBPBYR,25761.136466,08/20/2017,21:44:08
GBPBZD,2.570702,08/20/2017,21:44:08
GBPCAD,1.61721,08/20/2017,21:44:08
GBPCDF,1982.436554,08/20/2017,21:44:08
GBPCHF,1.240827,08/20/2017,21:44:08
GBPCLP,831.356418,08/20/2017,21:44:08
GBPCNY,8.582627,08/20/2017,21:44:08
GBPCOP,3840.879806,08/20/2017,21:44:08
GBPCRC,733.561894,08/20/2017,21:44:08
GBPCUC,1.28677,08/20/2017,21:44:08
GBPCVE,120.660424,08/20/2017,21:44:08
GBPCZK,28.498095,08/20/2017,21:44:08
GBPDJF,228.01565,08/20/2017,21:44:08
GBPDKK,8.13312,08/20/2017,21:44:08
GBPDOP,60.323781,08/20/2017,21:44:08
GBPDZD,141.032568,08/20/2017,21:44:08
GBPEGP,22.788696,08/20/2017,21:44:08
GBPERN,19.662674,08/20/2017,21:44:08
GBPETB,29.926927,08/20/2017,21:44:08
GBPEUR,1.093881,08/20/2017,21:44:08
GBPFJD,2.592869,08/20/2017,21:44:08
GBPFKP,0.998786,08/20/2017,21:44:08
GBPFKP,0.998786,08/20/2017,21:44:08
GBPGEL,3.060584,08/20/2017,21:44:08
GBPGHS,5.649301,08/20/2017,21:44:08
GBPGIP,0.999042,08/20/2017,21:44:08
GBPGMD,57.904952,08/20/2017,21:44:08
GBPGNF,11378.907448,08/20/2017,21:44:08
GBPGTQ,9.358035,08/20/2017,21:44:08
GBPGYD,263.157337,08/20/2017,21:44:08
GBPHKD,10.066277,08/20/2017,21:44:08
GBPHNL,29.988149,08/20/2017,21:44:08
GBPHRK,8.047075,08/20/2017,21:44:08
GBPHTG,79.586725,08/20/2017,21:44:08
GBPHUF,331.111679,08/20/2017,21:44:08
GBPIDR,17192.534681,08/20/2017,21:44:08
GBPILS,4.650645,08/20/2017,21:44:08
GBPINR,82.469088,08/20/2017,21:44:08
GBPIQD,1501.660652,08/20/2017,21:44:08
GBPIRR,42374.624838,08/20/2017,21:44:08
GBPISK,138.134763,08/20/2017,21:44:08
GBPJMD,163.561343,08/20/2017,21:44:08
GBPJOD,0.908477,08/20/2017,21:44:08
GBPJPY,140.481839,08/20/2017,21:44:08
GBPKES,132.408641,08/20/2017,21:44:08
GBPKGS,88.425554,08/20/2017,21:44:08
GBPKHR,5285.536797,08/20/2017,21:44:08
GBPKMF,540.160332,08/20/2017,21:44:08
GBPKPW,1158.093059,08/20/2017,21:44:08
GBPKRW,1464.601612,08/20/2017,21:44:08
GBPKWD,0.388342,08/20/2017,21:44:08
GBPKYD,1.05459,08/20/2017,21:44:08
GBPKZT,428.700316,08/20/2017,21:44:08
GBPLAK,10652.783491,08/20/2017,21:44:08
GBPLBP,1937.103669,08/20/2017,21:44:08
GBPLKR,197.261853,08/20/2017,21:44:08
GBPLRD,147.206497,08/20/2017,21:44:08
GBPLSL,17.255934,08/20/2017,21:44:08
GBPLTL,3.922974,08/20/2017,21:44:08
GBPLVL,0.798506,08/20/2017,21:44:08
GBPLYD,1.759396,08/20/2017,21:44:08
GBPMAD,12.180593,08/20/2017,21:44:08
GBPMDL,22.872315,08/20/2017,21:44:08
GBPMGA,4098.362794,08/20/2017,21:44:08
GBPMKD,67.002535,08/20/2017,21:44:08
GBPMMK,1753.867684,08/20/2017,21:44:08
GBPMNT,3131.998317,08/20/2017,21:44:08
GBPMOP,10.368534,08/20/2017,21:44:08
GBPMRO,464.523952,08/20/2017,21:44:08
GBPMUR,42.733632,08/20/2017,21:44:08
GBPMVR,19.932464,08/20/2017,21:44:08
GBPMWK,921.198712,08/20/2017,21:44:08
GBPMXN,22.783292,08/20/2017,21:44:08
GBPMYR,5.517673,08/20/2017,21:44:08
GBPMZN,78.209883,08/20/2017,21:44:08
GBPNAD,16.915916,08/20/2017,21:44:08
GBPNGN,469.542385,08/20/2017,21:44:08
GBPNIO,38.911668,08/20/2017,21:44:08
GBPNOK,10.181568,08/20/2017,21:44:08
GBPNPR,131.63658,08/20/2017,21:44:08
GBPNZD,1.75863,08/20/2017,21:44:08
GBPOMR,0.495152,08/20/2017,21:44:08
GBPPAB,1.28677,08/20/2017,21:44:08
GBPPEN,4.166946,08/20/2017,21:44:08
GBPPGK,4.078547,08/20/2017,21:44:08
GBPPHP,66.127112,08/20/2017,21:44:08
GBPPKR,135.355344,08/20/2017,21:44:08
GBPPLN,4.670851,08/20/2017,21:44:08
GBPPYG,7164.736442,08/20/2017,21:44:08
GBPQAR,4.684738,08/20/2017,21:44:08
GBPRON,5.011847,08/20/2017,21:44:08
GBPRSD,130.389698,08/20/2017,21:44:08
GBPRUB,75.647026,08/20/2017,21:44:08
GBPRWF,1062.100033,08/20/2017,21:44:08
GBPSAR,4.82526,08/20/2017,21:44:08
GBPSBD,9.971696,08/20/2017,21:44:08
GBPSCR,17.23867,08/20/2017,21:44:08
GBPSDG,8.569758,08/20/2017,21:44:08
GBPSEK,10.421615,08/20/2017,21:44:08
GBPSGD,1.75406,08/20/2017,21:44:08
GBPSHP,0.99905,08/20/2017,21:44:08
GBPSLL,9650.775365,08/20/2017,21:44:08
GBPSOS,719.304498,08/20/2017,21:44:08
GBPSRD,9.49662,08/20/2017,21:44:08
GBPSTD,26809.982233,08/20/2017,21:44:08
GBPSVC,11.259352,08/20/2017,21:44:08
GBPSYP,662.660816,08/20/2017,21:44:08
GBPSZL,16.943549,08/20/2017,21:44:08
GBPTHB,42.720767,08/20/2017,21:44:08
GBPTJS,11.333231,08/20/2017,21:44:08
GBPTMT,4.375018,08/20/2017,21:44:08
GBPTND,3.09146,08/20/2017,21:44:08
GBPTOP,2.817939,08/20/2017,21:44:08
GBPTRY,4.52377,08/20/2017,21:44:08
GBPTTD,8.678622,08/20/2017,21:44:08
GBPTWD,39.009672,08/20/2017,21:44:08
GBPTZS,2872.071198,08/20/2017,21:44:08
GBPUAH,32.761164,08/20/2017,21:44:08
GBPUGX,4628.511934,08/20/2017,21:44:08
GBPUSD,1.28677,08/20/2017,21:44:08
GBPUYU,36.711551,08/20/2017,21:44:08
GBPUZS,5301.492405,08/20/2017,21:44:08
GBPVEF,12.83488,08/20/2017,21:44:08
GBPVND,29244.423,08/20/2017,21:44:08
GBPVUV,133.566735,08/20/2017,21:44:08
GBPWST,3.195305,08/20/2017,21:44:08
GBPXAF,717.104055,08/20/2017,21:44:08
GBPXCD,3.476574,08/20/2017,21:44:08
GBPXOF,711.828328,08/20/2017,21:44:08
GBPXPF,130.593786,08/20/2017,21:44:08
GBPYER,321.628171,08/20/2017,21:44:08
GBPZAR,16.934024,08/20/2017,21:44:08
GBPZMK,11.574453,08/20/2017,21:44:08
GBPZWL,414.796775,08/20/2017,21:44:08
