CADAED,2.92227,08/20/2017,21:44:08
CADAFN,54.575199,08/20/2017,21:44:08
CADALL,89.624591,08/20/2017,21:44:08
CADAMD,380.387332,08/20/2017,21:44:08
CADANG,1.418284,08/20/2017,21:44:08
CADAOA,131.361613,08/20/2017,21:44:08
CADARS,13.765937,08/20/2017,21:44:08
CADAUD,1.003025,08/20/2017,21:44:08
CADAWG,1.416298,08/20/2017,21:44:08
CADAZN,1.352882,08/20/2017,21:44:08
CADBAM,1.325117,08/20/2017,21:44:08
CADBBD,1.591346,08/20/2017,21:44:08
CADBDT,64.425633,08/20/2017,21:44:08
CADBGN,1.325563,08/20/2017,21:44:08
CADBHD,0.29999,08/20/2017,21:44:08
CADBIF,1373.912191,08/20/2017,21:44:08
CADBMD,0.795673,08/20/2017,21:44:08
CADBND,1.084741,08/20/2017,21:44:08
CADBOB,5.490272,08/20/2017,21:44:08
CADBRL,2.503584,08/20/2017,21:44:08
CADBTC,0.00019,08/20/2017,21:44:08
CADBTN,51.042416,08/20/2017,21:44:08
CADBWP,8.140048,08/20/2017,21:44:08
CADBYR,15929.37077,08/20/2017,21:44:08
CADBZD,1.589591,08/20/2017,21:44:08
CADBZD,1.589591,08/20/2017,21:44:08
CADCDF,1225.837491,08/20/2017,21:44:08
CADCHF,0.767264,08/20/2017,21:44:08
CADCLP,514.068339,08/20/2017,21:44:08
CADCNY,5.307058,08/20/2017,21:44:08
CADCOP,2375.003859,08/20/2017,21:44:08
CADCRC,453.597201,08/20/2017,21:44:08
CADCUC,0.795673,08/20/2017,21:44:08
CADCVE,74.610242,08/20/2017,21:44:08
CADCZK,17.621766,08/20/2017,21:44:08
CADDJF,140.993229,08/20/2017,21:44:08
CADDKK,5.029106,08/20/2017,21:44:08
CADDOP,37.301145,08/20/2017,21:44:08
CADDZD,87.207335,08/20/2017,21:44:08
CADEGP,14.091366,08/20/2017,21:44:08
CADERN,12.158393,08/20/2017,21:44:08
CADETB,18.505283,08/20/2017,21:44:08
CADEUR,0.6764,08/20/2017,21:44:08
CADFJD,1.603298,08/20/2017,21:44:08
CADFKP,0.617598,08/20/2017,21:44:08
CADGBP,0.618349,08/20/2017,21:44:08
CADGEL,1.892509,08/20/2017,21:44:08
CADGHS,3.493239,08/20/2017,21:44:08
CADGIP,0.617757,08/20/2017,21:44:08
CADGMD,35.805464,08/20/2017,21:44:08
CADGNF,7036.135069,08/20/2017,21:44:08
CADGTQ,5.786531,08/20/2017,21:44:08
CADGYD,162.723054,08/20/2017,21:44:08
CADHKD,6.224472,08/20/2017,21:44:08
CADHNL,18.543139,08/20/2017,21:44:08
CADHRK,4.9759,08/20/2017,21:44:08
CADHTG,49.212365,08/20/2017,21:44:08
CADHUF,204.742547,08/20/2017,21:44:08
CADIDR,10630.985158,08/20/2017,21:44:08
CADILS,2.875721,08/20/2017,21:44:08
CADINR,50.994671,08/20/2017,21:44:08
CADIQD,928.550234,08/20/2017,21:44:08
CADIRR,26202.303271,08/20/2017,21:44:08
CADISK,85.415481,08/20/2017,21:44:08
CADJMD,101.137979,08/20/2017,21:44:08
CADJOD,0.561756,08/20/2017,21:44:08
CADJPY,86.866793,08/20/2017,21:44:08
CADKES,81.874739,08/20/2017,21:44:08
CADKGS,54.677845,08/20/2017,21:44:08
CADKHR,3268.305941,08/20/2017,21:44:08
CADKMF,334.007555,08/20/2017,21:44:08
CADKPW,716.105586,08/20/2017,21:44:08
CADKRW,905.634817,08/20/2017,21:44:08
CADKWD,0.240131,08/20/2017,21:44:08
CADKYD,0.652105,08/20/2017,21:44:08
CADKZT,265.086375,08/20/2017,21:44:08
CADLAK,6587.137108,08/20/2017,21:44:08
CADLBP,1197.805951,08/20/2017,21:44:08
CADLKR,121.976653,08/20/2017,21:44:08
CADLRD,91.024977,08/20/2017,21:44:08
CADLSL,10.670188,08/20/2017,21:44:08
CADLTL,2.425767,08/20/2017,21:44:08
CADLVL,0.493755,08/20/2017,21:44:08
CADLYD,1.087921,08/20/2017,21:44:08
CADMAD,7.531856,08/20/2017,21:44:08
CADMDL,14.143071,08/20/2017,21:44:08
CADMGA,2534.218185,08/20/2017,21:44:08
CADMKD,41.430945,08/20/2017,21:44:08
CADMMK,1084.502179,08/20/2017,21:44:08
CADMNT,1936.667759,08/20/2017,21:44:08
CADMOP,6.411372,08/20/2017,21:44:08
CADMRO,287.237881,08/20/2017,21:44:08
CADMUR,26.424295,08/20/2017,21:44:08
CADMVR,12.325218,08/20/2017,21:44:08
CADMWK,569.622224,08/20/2017,21:44:08
CADMXN,14.088024,08/20/2017,21:44:08
CADMYR,3.411847,08/20/2017,21:44:08
CADMZN,48.360996,08/20/2017,21:44:08
CADNAD,10.459939,08/20/2017,21:44:08
CADNGN,290.341024,08/20/2017,21:44:08
CADNIO,24.060988,08/20/2017,21:44:08
CADNOK,6.295761,08/20/2017,21:44:08
CADNPR,81.397337,08/20/2017,21:44:08
CADNZD,1.087447,08/20/2017,21:44:08
CADOMR,0.306177,08/20/2017,21:44:08
CADPAB,0.795673,08/20/2017,21:44:08
CADPEN,2.576627,08/20/2017,21:44:08
CADPGK,2.521965,08/20/2017,21:44:08
CADPHP,40.889628,08/20/2017,21:44:08
CADPKR,83.69683,08/20/2017,21:44:08
CADPLN,2.888216,08/20/2017,21:44:08
CADPYG,4430.307001,08/20/2017,21:44:08
CADQAR,2.896803,08/20/2017,21:44:08
CADRON,3.09907,08/20/2017,21:44:08
CADRSD,80.626328,08/20/2017,21:44:08
CADRUB,46.776257,08/20/2017,21:44:08
CADRWF,656.748402,08/20/2017,21:44:08
CADSAR,2.983694,08/20/2017,21:44:08
CADSBD,6.165987,08/20/2017,21:44:08
CADSCR,10.659513,08/20/2017,21:44:08
CADSDG,5.2991,08/20/2017,21:44:08
CADSEK,6.444194,08/20/2017,21:44:08
CADSGD,1.084621,08/20/2017,21:44:08
CADSHP,0.617761,08/20/2017,21:44:08
CADSLL,5967.546471,08/20/2017,21:44:08
CADSOS,444.781156,08/20/2017,21:44:08
CADSRD,5.872225,08/20/2017,21:44:08
CADSTD,16577.923412,08/20/2017,21:44:08
CADSVC,6.962208,08/20/2017,21:44:08
CADSYP,409.755597,08/20/2017,21:44:08
CADSZL,10.477025,08/20/2017,21:44:08
CADTHB,26.41634,08/20/2017,21:44:08
CADTJS,7.007891,08/20/2017,21:44:08
CADTMT,2.705288,08/20/2017,21:44:08
CADTND,1.911601,08/20/2017,21:44:08
CADTOP,1.742469,08/20/2017,21:44:08
CADTRY,2.797268,08/20/2017,21:44:08
CADTTD,5.366417,08/20/2017,21:44:08
CADTWD,24.121588,08/20/2017,21:44:08
CADTZS,1775.942108,08/20/2017,21:44:08
CADUAH,20.25783,08/20/2017,21:44:08
CADUGX,2862.03533,08/20/2017,21:44:08
CADUSD,0.795673,08/20/2017,21:44:08
CADUYU,22.700548,08/20/2017,21:44:08
CADUZS,3278.172074,08/20/2017,21:44:08
CADVEF,7.936434,08/20/2017,21:44:08
CADVND,18083.257217,08/20/2017,21:44:08
CADVUV,82.590846,08/20/2017,21:44:08
CADWST,1.975813,08/20/2017,21:44:08
CADXAF,443.420514,08/20/2017,21:44:08
CADXCD,2.149736,08/20/2017,21:44:08
CADXOF,440.158274,08/20/2017,21:44:08
CADXPF,80.752526,08/20/2017,21:44:08
CADYER,198.87843,08/20/2017,21:44:08
CADZAR,10.471135,08/20/2017,21:44:08
CADZMK,7.157051,08/20/2017,21:44:08
CADZWL,256.489135,08/20/2017,21:44:08
