THBHUF,7.750602,08/20/2017,21:44:08
THBIDR,402.439747,08/20/2017,21:44:08
THBILS,0.108861,08/20/2017,21:44:08
THBINR,1.930422,08/20/2017,21:44:08
THBIQD,35.150601,08/20/2017,21:44:08
THBIRR,991.897566,08/20/2017,21:44:08
THBISK,3.233434,08/20/2017,21:44:08
THBJMD,3.828614,08/20/2017,21:44:08
THBJOD,0.021265,08/20/2017,21:44:08
THBJPY,3.288374,08/20/2017,21:44:08
THBKES,3.099398,08/20/2017,21:44:08
THBKGS,2.069849,08/20/2017,21:44:08
THBKHR,123.722891,08/20/2017,21:44:08
THBKMF,12.643975,08/20/2017,21:44:08
THBKPW,27.108433,08/20/2017,21:44:08
THBKRW,34.28313,08/20/2017,21:44:08
THBKWD,0.00909,08/20/2017,21:44:08
THBKYD,0.024686,08/20/2017,21:44:08
THBKZT,10.03494,08/20/2017,21:44:08
THBLAK,249.358432,08/20/2017,21:44:08
THBLBP,45.343373,08/20/2017,21:44:08
THBLKR,4.61747,08/20/2017,21:44:08
THBLRD,3.445783,08/20/2017,21:44:08
THBLSL,0.403924,08/20/2017,21:44:08
THBLTL,0.091828,08/20/2017,21:44:08
THBLVL,0.018691,08/20/2017,21:44:08
THBLYD,0.041184,08/20/2017,21:44:08
THBMAD,0.285121,08/20/2017,21:44:08
THBMDL,0.535391,08/20/2017,21:44:08
THBMGA,95.933736,08/20/2017,21:44:08
THBMKD,1.568383,08/20/2017,21:44:08
THBMMK,41.054218,08/20/2017,21:44:08
THBMNT,73.313251,08/20/2017,21:44:08
THBMOP,0.242705,08/20/2017,21:44:08
THBMRO,10.873493,08/20/2017,21:44:08
THBMUR,1.000301,08/20/2017,21:44:08
THBMVR,0.466576,08/20/2017,21:44:08
THBMWK,21.563253,08/20/2017,21:44:08
THBMXN,0.533307,08/20/2017,21:44:08
THBMYR,0.129157,08/20/2017,21:44:08
THBMZN,1.830723,08/20/2017,21:44:08
THBNAD,0.395965,08/20/2017,21:44:08
THBNGN,10.990963,08/20/2017,21:44:08
THBNIO,0.910837,08/20/2017,21:44:08
THBNOK,0.238328,08/20/2017,21:44:08
THBNPR,3.081325,08/20/2017,21:44:08
THBNZD,0.041166,08/20/2017,21:44:08
THBOMR,0.01159,08/20/2017,21:44:08
THBPAB,0.03012,08/20/2017,21:44:08
THBPEN,0.097539,08/20/2017,21:44:08
THBPGK,0.09547,08/20/2017,21:44:08
THBPHP,1.547891,08/20/2017,21:44:08
THBPKR,3.168373,08/20/2017,21:44:08
THBPLN,0.109334,08/20/2017,21:44:08
THBPYG,167.710857,08/20/2017,21:44:08
THBQAR,0.10966,08/20/2017,21:44:08
THBRON,0.117316,08/20/2017,21:44:08
THBRSD,3.052138,08/20/2017,21:44:08
THBRUB,1.770732,08/20/2017,21:44:08
THBRWF,24.861446,08/20/2017,21:44:08
THBSAR,0.112949,08/20/2017,21:44:08
THBSBD,0.233416,08/20/2017,21:44:08
THBSCR,0.40352,08/20/2017,21:44:08
THBSDG,0.200599,08/20/2017,21:44:08
THBSEK,0.243947,08/20/2017,21:44:08
THBSGD,0.041059,08/20/2017,21:44:08
THBSHP,0.023386,08/20/2017,21:44:08
THBSLL,225.903607,08/20/2017,21:44:08
THBSOS,16.83735,08/20/2017,21:44:08
THBSRD,0.222295,08/20/2017,21:44:08
THBSTD,627.563222,08/20/2017,21:44:08
THBSVC,0.263557,08/20/2017,21:44:08
THBSYP,15.511445,08/20/2017,21:44:08
THBSZL,0.396612,08/20/2017,21:44:08
THBSZL,0.396612,08/20/2017,21:44:08
THBTJS,0.265286,08/20/2017,21:44:08
THBTMT,0.10241,08/20/2017,21:44:08
THBTND,0.072364,08/20/2017,21:44:08
THBTOP,0.065962,08/20/2017,21:44:08
THBTRY,0.105892,08/20/2017,21:44:08
THBTTD,0.203148,08/20/2017,21:44:08
THBTWD,0.913131,08/20/2017,21:44:08
THBTZS,67.228924,08/20/2017,21:44:08
THBUAH,0.766867,08/20/2017,21:44:08
THBUGX,108.343371,08/20/2017,21:44:08
THBUSD,0.03012,08/20/2017,21:44:08
THBUYU,0.859337,08/20/2017,21:44:08
THBUZS,124.096377,08/20/2017,21:44:08
THBVEF,0.300437,08/20/2017,21:44:08
THBVND,684.548172,08/20/2017,21:44:08
THBVUV,3.126506,08/20/2017,21:44:08
THBWST,0.074795,08/20/2017,21:44:08
THBXAF,16.785842,08/20/2017,21:44:08
THBXCD,0.081379,08/20/2017,21:44:08
THBXOF,16.662349,08/20/2017,21:44:08
THBXPF,3.056916,08/20/2017,21:44:08
THBYER,7.528614,08/20/2017,21:44:08
THBZAR,0.396389,08/20/2017,21:44:08
THBZMK,0.270933,08/20/2017,21:44:08
THBZWL,9.709488,08/20/2017,21:44:08
