GBPAED,4.769153,10/23/2018,22:39:05
GBPAFN,98.227756,10/23/2018,22:39:05
GBPALL,141.267044,10/23/2018,22:39:05
GBPAMD,628.86326,10/23/2018,22:39:05
GBPANG,2.30583,10/23/2018,22:39:05
GBPAOA,395.025474,10/23/2018,22:39:05
GBPARS,47.48901,10/23/2018,22:39:05
GBPAUD,1.832769,10/23/2018,22:39:05
GBPAWG,2.337056,10/23/2018,22:39:05
GBPAZN,2.210463,10/23/2018,22:39:05
GBPBAM,2.06972,10/23/2018,22:39:05
GBPBBD,2.600235,10/23/2018,22:39:05
GBPBDT,108.828878,10/23/2018,22:39:05
GBPBGN,2.214103,10/23/2018,22:39:05
GBPBHD,0.48947,10/23/2018,22:39:05
GBPBIF,1.168528,10/23/2018,22:39:05
GBPBMD,1.298365,10/23/2018,22:39:05
GBPBND,1.830823,10/23/2018,22:39:05
GBPBOB,8.973971,10/23/2018,22:39:05
GBPBRL,4.798366,10/23/2018,22:39:05
GBPBSD,1.285316,10/23/2018,22:39:05
GBPBTC,0.000202,10/23/2018,22:39:05
GBPBTN,95.100986,10/23/2018,22:39:05
GBPBWP,13.817172,10/23/2018,22:39:05
GBPBYN,2.72553,10/23/2018,22:39:05
GBPBZD,2.611076,10/23/2018,22:39:05
GBPCAD,1.69917,10/23/2018,22:39:05
GBPCDF,2090.367187,10/23/2018,22:39:05
GBPCHF,1.291788,10/23/2018,22:39:05
GBPCLP,885.740641,10/23/2018,22:39:05
GBPCNY,9.008573,10/23/2018,22:39:05
GBPCOP,4052.195847,10/23/2018,22:39:05
GBPCRC,771.3846,10/23/2018,22:39:05
GBPCUP,34.406661,10/23/2018,22:39:05
GBPCVE,125.294338,10/23/2018,22:39:05
GBPCZK,29.180618,10/23/2018,22:39:05
GBPDJF,230.745429,10/23/2018,22:39:05
GBPDKK,8.445186,10/23/2018,22:39:05
GBPDOP,65.113093,10/23/2018,22:39:05
GBPDZD,154.304159,10/23/2018,22:39:05
GBPEGP,23.258932,10/23/2018,22:39:05
GBPERN,19.47572,10/23/2018,22:39:05
GBPETB,36.353711,10/23/2018,22:39:05
GBPEUR,1.131911,10/23/2018,22:39:05
GBPFJD,2.794093,10/23/2018,22:39:05
GBPFKP,0.999754,10/23/2018,22:39:05
GBPGBP,1,10/23/2018,22:39:05
GBPGEL,3.510621,10/23/2018,22:39:05
GBPGHS,6.290602,10/23/2018,22:39:05
GBPGIP,0.999753,10/23/2018,22:39:05
GBPGMD,64.264361,10/23/2018,22:39:05
GBPGNF,11815.117979,10/23/2018,22:39:05
GBPGTQ,10.080897,10/23/2018,22:39:05
GBPGYD,271.702309,10/23/2018,22:39:05
GBPHKD,10.179243,10/23/2018,22:39:05
GBPHNL,31.282973,10/23/2018,22:39:05
GBPHRK,8.407434,10/23/2018,22:39:05
GBPHTG,92.754515,10/23/2018,22:39:05
GBPHUF,365.491578,10/23/2018,22:39:05
GBPIDR,19690.412923,10/23/2018,22:39:05
GBPILS,4.76862,10/23/2018,22:39:05
GBPINR,95.086516,10/23/2018,22:39:05
GBPIQD,1546.352212,10/23/2018,22:39:05
GBPIRR,54667.640091,10/23/2018,22:39:05
GBPISK,154.011563,10/23/2018,22:39:05
GBPJMD,174.708487,10/23/2018,22:39:05
GBPJOD,0.92119,10/23/2018,22:39:05
GBPJPY,145.95953,10/23/2018,22:39:05
GBPKES,131.329655,10/23/2018,22:39:05
GBPKGS,89.923954,10/23/2018,22:39:05
GBPKHR,5285.641843,10/23/2018,22:39:05
GBPKMF,557.453159,10/23/2018,22:39:05
GBPKPW,1168.468332,10/23/2018,22:39:05
GBPKRW,1476.824753,10/23/2018,22:39:05
GBPKWD,0.393885,10/23/2018,22:39:05
GBPKYD,1.082615,10/23/2018,22:39:05
GBPKZT,471.942813,10/23/2018,22:39:05
GBPLAK,11076.348197,10/23/2018,22:39:05
GBPLBP,1961.829097,10/23/2018,22:39:05
GBPLKR,224.175468,10/23/2018,22:39:05
GBPLRD,203.843829,10/23/2018,22:39:05
GBPLSL,18.508191,10/23/2018,22:39:05
GBPLYD,1.78523,10/23/2018,22:39:05
GBPMAD,12.326156,10/23/2018,22:39:05
GBPMDL,22.162431,10/23/2018,22:39:05
GBPMGA,4511.816822,10/23/2018,22:39:05
GBPMKD,69.603378,10/23/2018,22:39:05
GBPMMK,2058.288756,10/23/2018,22:39:05
GBPMNT,3322.38536,10/23/2018,22:39:05
GBPMOP,10.490331,10/23/2018,22:39:05
GBPMRO,463.516378,10/23/2018,22:39:05
GBPMUR,44.985088,10/23/2018,22:39:05
GBPMVR,20.059288,10/23/2018,22:39:05
GBPMWK,934.823,10/23/2018,22:39:05
GBPMXN,25.055243,10/23/2018,22:39:05
GBPMYR,5.405737,10/23/2018,22:39:05
GBPMZN,78.602913,10/23/2018,22:39:05
GBPNAD,18.495127,10/23/2018,22:39:05
GBPNGN,471.943602,10/23/2018,22:39:05
GBPNIO,41.674299,10/23/2018,22:39:05
GBPNOK,10.763358,10/23/2018,22:39:05
GBPNPR,152.908422,10/23/2018,22:39:05
GBPNZD,1.982687,10/23/2018,22:39:05
GBPOMR,0.499832,10/23/2018,22:39:05
GBPPAB,1.298559,10/23/2018,22:39:05
GBPPEN,4.330701,10/23/2018,22:39:05
GBPPGK,4.330065,10/23/2018,22:39:05
GBPPHP,69.817613,10/23/2018,22:39:05
GBPPKR,173.494,10/23/2018,22:39:05
GBPPLN,4.863609,10/23/2018,22:39:05
GBPPYG,7787.982004,10/23/2018,22:39:05
GBPQAR,4.727472,10/23/2018,22:39:05
GBPRON,5.279675,10/23/2018,22:39:05
GBPRSD,134.341673,10/23/2018,22:39:05
GBPRUB,85.051714,10/23/2018,22:39:05
GBPRWF,1130.875547,10/23/2018,22:39:05
GBPSAR,4.871399,10/23/2018,22:39:05
GBPSBD,10.510715,10/23/2018,22:39:05
GBPSCR,17.669444,10/23/2018,22:39:05
GBPSDG,61.209453,10/23/2018,22:39:05
GBPSEK,11.719318,10/23/2018,22:39:05
GBPSGD,1.790463,10/23/2018,22:39:05
GBPSHP,1.715005,10/23/2018,22:39:05
GBPSLL,10971.180885,10/23/2018,22:39:05
GBPSOS,753.051039,10/23/2018,22:39:05
GBPSRD,9.683237,10/23/2018,22:39:05
GBPSTD,27331.35295,10/23/2018,22:39:05
GBPSVC,11.366662,10/23/2018,22:39:05
GBPSYP,668.657899,10/23/2018,22:39:05
GBPSZL,18.501314,10/23/2018,22:39:05
GBPTHB,42.640239,10/23/2018,22:39:05
GBPTJS,12.243513,10/23/2018,22:39:05
GBPTMT,4.544276,10/23/2018,22:39:05
GBPTND,3.692415,10/23/2018,22:39:05
GBPTOP,2.981826,10/23/2018,22:39:05
GBPTRY,7.459968,10/23/2018,22:39:05
GBPTTD,8.753249,10/23/2018,22:39:05
GBPTWD,40.183732,10/23/2018,22:39:05
GBPTZS,2978.702806,10/23/2018,22:39:05
GBPUAH,36.562177,10/23/2018,22:39:05
GBPUGX,4884.642176,10/23/2018,22:39:05
GBPUSD,1.298365,10/23/2018,22:39:05
GBPUYU,42.729087,10/23/2018,22:39:05
GBPUZS,10672.557083,10/23/2018,22:39:05
GBPVEF,322669.500215,10/23/2018,22:39:05
GBPVND,30314.865346,10/23/2018,22:39:05
GBPVUV,148.30913,10/23/2018,22:39:05
GBPWST,3.434634,10/23/2018,22:39:05
GBPXAF,743.04109,10/23/2018,22:39:05
GBPXCD,3.508895,10/23/2018,22:39:05
GBPXOF,746.559847,10/23/2018,22:39:05
GBPXPF,135.484404,10/23/2018,22:39:05
GBPYER,325.142948,10/23/2018,22:39:05
GBPZAR,18.499361,10/23/2018,22:39:05
GBPZMW,14.939634,10/23/2018,22:39:05
GBPZWL,418.534328,10/23/2018,22:39:05
