GBPAED,5.171226,03/28/2018,23:44:03
GBPAFN,97.397828,03/28/2018,23:44:03
GBPALL,149.11711,03/28/2018,23:44:03
GBPAMD,675.490638,03/28/2018,23:44:03
GBPANG,2.506376,03/28/2018,23:44:03
GBPAOA,299.888732,03/28/2018,23:44:03
GBPARS,28.359003,03/28/2018,23:44:03
GBPAUD,1.837134,03/28/2018,23:44:03
GBPAWG,2.506407,03/28/2018,23:44:03
GBPAZN,2.393059,03/28/2018,23:44:03
GBPBAM,2.239999,03/28/2018,23:44:03
GBPBBD,2.816187,03/28/2018,23:44:03
GBPBDT,118.09681,03/28/2018,23:44:03
GBPBGN,2.221268,03/28/2018,23:44:03
GBPBHD,0.530573,03/28/2018,23:44:03
GBPBIF,2465.543613,03/28/2018,23:44:03
GBPBMD,1.408094,03/28/2018,23:44:03
GBPBND,1.844182,03/28/2018,23:44:03
GBPBOB,9.659192,03/28/2018,23:44:03
GBPBRL,4.675577,03/28/2018,23:44:03
GBPBSD,1.408094,03/28/2018,23:44:03
GBPBTC,0.000179,03/28/2018,23:44:03
GBPBTN,91.385274,03/28/2018,23:44:03
GBPBWP,13.339853,03/28/2018,23:44:03
GBPBYN,2.745465,03/28/2018,23:44:03
GBPBZD,2.813091,03/28/2018,23:44:03
GBPCAD,1.81944,03/28/2018,23:44:03
GBPCDF,2204.373716,03/28/2018,23:44:03
GBPCHF,1.34701,03/28/2018,23:44:03
GBPCLP,850.699751,03/28/2018,23:44:03
GBPCNY,8.864509,03/28/2018,23:44:03
GBPCOP,3930.41159,03/28/2018,23:44:03
GBPCRC,791.559822,03/28/2018,23:44:03
GBPCUP,37.314479,03/28/2018,23:44:03
GBPCVE,126.137023,03/28/2018,23:44:03
GBPCZK,29.106977,03/28/2018,23:44:03
GBPDJF,248.993185,03/28/2018,23:44:03
GBPDKK,8.52192,03/28/2018,23:44:03
GBPDOP,70.080704,03/28/2018,23:44:03
GBPDZD,160.318495,03/28/2018,23:44:03
GBPEGP,24.811663,03/28/2018,23:44:03
GBPERN,21.107042,03/28/2018,23:44:03
GBPETB,38.018257,03/28/2018,23:44:03
GBPEUR,1.143509,03/28/2018,23:44:03
GBPFJD,2.844634,03/28/2018,23:44:03
GBPFKP,0.999461,03/28/2018,23:44:03
GBPGBP,1,03/28/2018,23:44:03
GBPGEL,3.403637,03/28/2018,23:44:03
GBPGHS,6.211116,03/28/2018,23:44:03
GBPGIP,0.999883,03/28/2018,23:44:03
GBPGMD,66.391614,03/28/2018,23:44:03
GBPGNF,12672.842615,03/28/2018,23:44:03
GBPGTQ,10.329758,03/28/2018,23:44:03
GBPGYD,289.630765,03/28/2018,23:44:03
GBPHKD,11.048198,03/28/2018,23:44:03
GBPHNL,33.202118,03/28/2018,23:44:03
GBPHRK,8.506013,03/28/2018,23:44:03
GBPHTG,90.568294,03/28/2018,23:44:03
GBPHUF,357.078437,03/28/2018,23:44:03
GBPIDR,19375.367225,03/28/2018,23:44:03
GBPILS,4.934803,03/28/2018,23:44:03
GBPINR,91.735889,03/28/2018,23:44:03
GBPIQD,1667.182761,03/28/2018,23:44:03
GBPIRR,53076.678175,03/28/2018,23:44:03
GBPISK,137.69747,03/28/2018,23:44:03
GBPJMD,176.364251,03/28/2018,23:44:03
GBPJOD,0.994149,03/28/2018,23:44:03
GBPJPY,150.37165,03/28/2018,23:44:03
GBPKES,141.654208,03/28/2018,23:44:03
GBPKGS,96.259672,03/28/2018,23:44:03
GBPKHR,5597.312802,03/28/2018,23:44:03
GBPKMF,558.055645,03/28/2018,23:44:03
GBPKPW,1267.284559,03/28/2018,23:44:03
GBPKRW,1496.817537,03/28/2018,23:44:03
GBPKWD,0.421304,03/28/2018,23:44:03
GBPKYD,1.154677,03/28/2018,23:44:03
GBPKZT,449.266325,03/28/2018,23:44:03
GBPLAK,11647.749629,03/28/2018,23:44:03
GBPLBP,2120.166387,03/28/2018,23:44:03
GBPLKR,219.099365,03/28/2018,23:44:03
GBPLRD,184.953096,03/28/2018,23:44:03
