GBPAED,4.992272,01/02/2018,23:54:06
GBPAFN,94.454611,01/02/2018,23:54:06
GBPALL,149.653948,01/02/2018,23:54:06
GBPAMD,657.335616,01/02/2018,23:54:06
GBPANG,2.419134,01/02/2018,23:54:06
GBPAOA,224.410254,01/02/2018,23:54:06
GBPARS,24.977664,01/02/2018,23:54:06
GBPAUD,1.735635,01/02/2018,23:54:06
GBPAWG,2.419473,01/02/2018,23:54:06
GBPAZN,2.31019,01/02/2018,23:54:06
GBPBAM,2.207839,01/02/2018,23:54:06
GBPBBD,2.71851,01/02/2018,23:54:06
GBPBDT,112.356005,01/02/2018,23:54:06
GBPBGN,2.203486,01/02/2018,23:54:06
GBPBHD,0.512165,01/02/2018,23:54:06
GBPBIF,2380.027895,01/02/2018,23:54:06
GBPBMD,1.359255,01/02/2018,23:54:06
GBPBND,1.814337,01/02/2018,23:54:06
GBPBOB,9.324773,01/02/2018,23:54:06
GBPBRL,4.429264,01/02/2018,23:54:06
GBPBSD,1.359255,01/02/2018,23:54:06
GBPBTC,9.1E-5,01/02/2018,23:54:06
GBPBTN,86.754437,01/02/2018,23:54:06
GBPBWP,13.411361,01/02/2018,23:54:06
GBPBYN,2.759463,01/02/2018,23:54:06
GBPBZD,2.715518,01/02/2018,23:54:06
GBPCAD,1.701271,01/02/2018,23:54:06
GBPCDF,2127.901085,01/02/2018,23:54:06
GBPCHF,1.320734,01/02/2018,23:54:06
GBPCLP,823.5725,01/02/2018,23:54:06
GBPCNY,8.822792,01/02/2018,23:54:06
GBPCOP,3982.344701,01/02/2018,23:54:06
GBPCRC,768.522681,01/02/2018,23:54:06
GBPCUP,36.020251,01/02/2018,23:54:06
GBPCVE,124.31744,01/02/2018,23:54:06
GBPCZK,28.733152,01/02/2018,23:54:06
GBPDJF,240.357024,01/02/2018,23:54:06
GBPDKK,8.390857,01/02/2018,23:54:06
GBPDOP,64.673345,01/02/2018,23:54:06
GBPDZD,155.209219,01/02/2018,23:54:06
GBPEGP,24.031375,01/02/2018,23:54:06
GBPERN,20.768819,01/02/2018,23:54:06
GBPETB,36.93129,01/02/2018,23:54:06
GBPEUR,1.127098,01/02/2018,23:54:06
GBPFJD,2.796667,01/02/2018,23:54:06
GBPFKP,0.999017,01/02/2018,23:54:06
GBPGBP,1,01/02/2018,23:54:06
GBPGEL,3.509873,01/02/2018,23:54:06
GBPGHS,6.152666,01/02/2018,23:54:06
GBPGIP,0.999322,01/02/2018,23:54:06
GBPGMD,64.292749,01/02/2018,23:54:06
GBPGNF,12236.011582,01/02/2018,23:54:06
GBPGTQ,9.971478,01/02/2018,23:54:06
GBPGYD,277.056903,01/02/2018,23:54:06
GBPHKD,10.622031,01/02/2018,23:54:06
GBPHNL,31.939767,01/02/2018,23:54:06
GBPHRK,8.400462,01/02/2018,23:54:06
GBPHTG,85.130128,01/02/2018,23:54:06
GBPHUF,348.077945,01/02/2018,23:54:06
GBPIDR,18367.609748,01/02/2018,23:54:06
GBPILS,4.68603,01/02/2018,23:54:06
GBPINR,86.244717,01/02/2018,23:54:06
GBPIQD,1609.357651,01/02/2018,23:54:06
GBPIRR,49010.64929,01/02/2018,23:54:06
GBPISK,140.546946,01/02/2018,23:54:06
GBPJMD,167.310665,01/02/2018,23:54:06
GBPJOD,0.961675,01/02/2018,23:54:06
GBPJPY,152.572273,01/02/2018,23:54:06
GBPKES,140.071208,01/02/2018,23:54:06
GBPKGS,93.694788,01/02/2018,23:54:06
GBPKHR,5468.282205,01/02/2018,23:54:06
GBPKMF,558.654021,01/02/2018,23:54:06
GBPKPW,1223.329656,01/02/2018,23:54:06
GBPKRW,1443.202361,01/02/2018,23:54:06
GBPKWD,0.409272,01/02/2018,23:54:06
GBPKYD,1.114646,01/02/2018,23:54:06
GBPKZT,452.224079,01/02/2018,23:54:06
GBPLAK,11261.425688,01/02/2018,23:54:06
GBPLBP,2046.222168,01/02/2018,23:54:06
GBPLKR,208.509674,01/02/2018,23:54:06
GBPLRD,170.151593,01/02/2018,23:54:06
GBPLSL,16.882134,01/02/2018,23:54:06
GBPLYD,1.838666,01/02/2018,23:54:06
GBPMAD,12.667166,01/02/2018,23:54:06
GBPMDL,23.210657,01/02/2018,23:54:06
GBPMGA,4363.207784,01/02/2018,23:54:06
GBPMKD,69.036551,01/02/2018,23:54:06
GBPMMK,1845.867874,01/02/2018,23:54:06
GBPMNT,3289.396781,01/02/2018,23:54:06
GBPMOP,10.939559,01/02/2018,23:54:06
GBPMRO,477.098235,01/02/2018,23:54:06
GBPMUR,45.263183,01/02/2018,23:54:06
GBPMVR,21.163473,01/02/2018,23:54:06
GBPMWK,969.801068,01/02/2018,23:54:06
GBPMXN,26.548551,01/02/2018,23:54:06
GBPMYR,5.461501,01/02/2018,23:54:06
GBPMZN,79.366885,01/02/2018,23:54:06
GBPNAD,16.914547,01/02/2018,23:54:06
GBPNGN,483.894801,01/02/2018,23:54:06
GBPNIO,41.59027,01/02/2018,23:54:06
GBPNOK,11.041675,01/02/2018,23:54:06
GBPNPR,137.975238,01/02/2018,23:54:06
GBPNZD,1.912744,01/02/2018,23:54:06
GBPOMR,0.522629,01/02/2018,23:54:06
GBPPAB,1.359255,01/02/2018,23:54:06
GBPPEN,4.388082,01/02/2018,23:54:06
GBPPGK,4.410768,01/02/2018,23:54:06
GBPPHP,67.840475,01/02/2018,23:54:06
GBPPKR,149.993761,01/02/2018,23:54:06
GBPPLN,4.691328,01/02/2018,23:54:06
GBPPYG,7554.73776,01/02/2018,23:54:06
GBPQAR,4.949452,01/02/2018,23:54:06
GBPRON,5.234352,01/02/2018,23:54:06
GBPRSD,134.319109,01/02/2018,23:54:06
GBPRUB,77.931378,01/02/2018,23:54:06
GBPRWF,1135.997177,01/02/2018,23:54:06
GBPSAR,5.096932,01/02/2018,23:54:06
GBPSBD,10.533413,01/02/2018,23:54:06
GBPSCR,18.557926,01/02/2018,23:54:06
GBPSDG,9.512337,01/02/2018,23:54:06
GBPSEK,11.09668,01/02/2018,23:54:06
GBPSGD,1.805892,01/02/2018,23:54:06
GBPSHP,0.999321,01/02/2018,23:54:06
GBPSLL,10371.114219,01/02/2018,23:54:06
GBPSOS,759.823072,01/02/2018,23:54:06
GBPSRD,10.08555,01/02/2018,23:54:06
GBPSTD,27622.504708,01/02/2018,23:54:06
GBPSVC,11.893857,01/02/2018,23:54:06
GBPSYP,699.988996,01/02/2018,23:54:06
GBPSZL,16.915949,01/02/2018,23:54:06
GBPTHB,44.053439,01/02/2018,23:54:06
GBPTJS,11.98659,01/02/2018,23:54:06
GBPTMT,4.635059,01/02/2018,23:54:06
GBPTND,3.367419,01/02/2018,23:54:06
GBPTOP,3.095007,01/02/2018,23:54:06
GBPTRY,5.115826,01/02/2018,23:54:06
GBPTTD,9.190329,01/02/2018,23:54:06
GBPTWD,40.243434,01/02/2018,23:54:06
GBPTZS,3042.012594,01/02/2018,23:54:06
