GBPAED,4.846008,10/23/2017,23:29:06
GBPAFN,89.871501,10/23/2017,23:29:06
GBPALL,150.001328,10/23/2017,23:29:06
GBPAMD,635.671605,10/23/2017,23:29:06
GBPANG,2.348175,10/23/2017,23:29:06
GBPAOA,217.846324,10/23/2017,23:29:06
GBPARS,22.971234,10/23/2017,23:29:06
GBPAUD,1.68989,10/23/2017,23:29:06
GBPAWG,2.348719,10/23/2017,23:29:06
GBPAZN,2.242634,10/23/2017,23:29:06
GBPBAM,2.199347,10/23/2017,23:29:06
GBPBBD,2.63901,10/23/2017,23:29:06
GBPBDT,109.109888,10/23/2017,23:29:06
GBPBGN,2.198307,10/23/2017,23:29:06
GBPBHD,0.497193,10/23/2017,23:29:06
GBPBIF,2294.579933,10/23/2017,23:29:06
GBPBMD,1.319505,10/23/2017,23:29:06
GBPBND,1.796112,10/23/2017,23:29:06
GBPBOB,9.051836,10/23/2017,23:29:06
GBPBRL,4.271763,10/23/2017,23:29:06
GBPBSD,1.319505,10/23/2017,23:29:06
GBPBTC,0.000223,10/23/2017,23:29:06
GBPBTN,85.768075,10/23/2017,23:29:06
GBPBWP,13.667043,10/23/2017,23:29:06
GBPBYN,2.599003,10/23/2017,23:29:06
GBPBZD,2.635977,10/23/2017,23:29:06
GBPCAD,1.668923,10/23/2017,23:29:06
GBPCDF,2065.687244,10/23/2017,23:29:06
GBPCHF,1.299766,10/23/2017,23:29:06
GBPCLP,835.510713,10/23/2017,23:29:06
GBPCNY,8.761379,10/23/2017,23:29:06
GBPCOP,3893.332195,10/23/2017,23:29:06
GBPCRC,746.998282,10/23/2017,23:29:06
GBPCUP,34.966888,10/23/2017,23:29:06
GBPCVE,123.809176,10/23/2017,23:29:06
GBPCZK,28.805992,10/23/2017,23:29:06
GBPDJF,233.328109,10/23/2017,23:29:06
GBPDKK,8.357693,10/23/2017,23:29:06
GBPDOP,62.280647,10/23/2017,23:29:06
GBPDZD,150.988343,10/23/2017,23:29:06
GBPEGP,23.22472,10/23/2017,23:29:06
GBPERN,20.162689,10/23/2017,23:29:06
GBPETB,35.600121,10/23/2017,23:29:06
GBPEUR,1.122771,10/23/2017,23:29:06
GBPFJD,2.711605,10/23/2017,23:29:06
GBPFKP,0.999133,10/23/2017,23:29:06
GBPGBP,1,10/23/2017,23:29:06
GBPGEL,3.271583,10/23/2017,23:29:06
GBPGHS,5.739452,10/23/2017,23:29:06
GBPGIP,0.999529,10/23/2017,23:29:06
GBPGMD,62.095916,10/23/2017,23:29:06
GBPGNF,11871.588477,10/23/2017,23:29:06
GBPGTQ,9.689785,10/23/2017,23:29:06
GBPGYD,269.25823,10/23/2017,23:29:06
GBPHKD,10.291442,10/23/2017,23:29:06
GBPHNL,30.900172,10/23/2017,23:29:06
GBPHRK,8.421611,10/23/2017,23:29:06
GBPHTG,80.818972,10/23/2017,23:29:06
GBPHUF,345.697156,10/23/2017,23:29:06
GBPIDR,17863.461502,10/23/2017,23:29:06
GBPILS,4.606521,10/23/2017,23:29:06
GBPINR,85.790267,10/23/2017,23:29:06
GBPIQD,1539.862577,10/23/2017,23:29:06
GBPIRR,45313.128525,10/23/2017,23:29:06
GBPISK,139.352946,10/23/2017,23:29:06
GBPJMD,166.785461,10/23/2017,23:29:06
GBPJOD,0.933551,10/23/2017,23:29:06
GBPJPY,149.674113,10/23/2017,23:29:06
GBPKES,136.50281,10/23/2017,23:29:06
GBPKGS,90.27395,10/23/2017,23:29:06
GBPKHR,5311.800294,10/23/2017,23:29:06
GBPKMF,547.858578,10/23/2017,23:29:06
GBPKPW,1187.554369,10/23/2017,23:29:06
GBPKRW,1489.41792,10/23/2017,23:29:06
GBPKWD,0.398353,10/23/2017,23:29:06
GBPKYD,1.082054,10/23/2017,23:29:06
GBPKZT,443.050249,10/23/2017,23:29:06
GBPLAK,10954.532528,10/23/2017,23:29:06
GBPLBP,1986.383171,10/23/2017,23:29:06
GBPLKR,202.676008,10/23/2017,23:29:06
GBPLRD,156.110658,10/23/2017,23:29:06
GBPLSL,18.136654,10/23/2017,23:29:06
GBPLYD,1.802433,10/23/2017,23:29:06
GBPMAD,12.452157,10/23/2017,23:29:06
GBPMDL,22.79446,10/23/2017,23:29:06
GBPMGA,4024.491063,10/23/2017,23:29:06
GBPMKD,68.574687,10/23/2017,23:29:06
GBPMMK,1794.527431,10/23/2017,23:29:06
GBPMNT,3227.509295,10/23/2017,23:29:06
GBPMOP,10.600511,10/23/2017,23:29:06
GBPMRO,463.568579,10/23/2017,23:29:06
GBPMUR,44.599275,10/23/2017,23:29:06
GBPMVR,20.544406,10/23/2017,23:29:06
GBPMWK,944.976814,10/23/2017,23:29:06
GBPMXN,25.180908,10/23/2017,23:29:06
GBPMYR,5.589456,10/23/2017,23:29:06
GBPMZN,79.777284,10/23/2017,23:29:06
GBPNAD,18.065305,10/23/2017,23:29:06
GBPNGN,469.743702,10/23/2017,23:29:06
GBPNIO,39.981006,10/23/2017,23:29:06
GBPNOK,10.554431,10/23/2017,23:29:06
GBPNPR,136.634768,10/23/2017,23:29:06
GBPNZD,1.892826,10/23/2017,23:29:06
GBPOMR,0.506952,10/23/2017,23:29:06
GBPPAB,1.319505,10/23/2017,23:29:06
GBPPEN,4.268557,10/23/2017,23:29:06
GBPPGK,4.263297,10/23/2017,23:29:06
GBPPHP,67.953742,10/23/2017,23:29:06
GBPPKR,138.679995,10/23/2017,23:29:06
GBPPLN,4.745203,10/23/2017,23:29:06
GBPPYG,7418.257851,10/23/2017,23:29:06
GBPQAR,4.961075,10/23/2017,23:29:06
GBPRON,5.15914,10/23/2017,23:29:06
GBPRSD,133.230442,10/23/2017,23:29:06
GBPRUB,75.89266,10/23/2017,23:29:06
GBPRWF,1095.822659,10/23/2017,23:29:06
GBPSAR,4.948017,10/23/2017,23:29:06
GBPSBD,10.26522,10/23/2017,23:29:06
GBPSCR,17.397667,10/23/2017,23:29:06
GBPSDG,8.787772,10/23/2017,23:29:06
GBPSEK,10.816473,10/23/2017,23:29:06
GBPSGD,1.79598,10/23/2017,23:29:06
GBPSHP,0.999527,10/23/2017,23:29:06
GBPSLL,10054.630065,10/23/2017,23:29:06
GBPSOS,734.96378,10/23/2017,23:29:06
GBPSRD,9.751367,10/23/2017,23:29:06
GBPSTD,27508.384818,10/23/2017,23:29:06
GBPSVC,11.545827,10/23/2017,23:29:06
GBPSYP,679.518766,10/23/2017,23:29:06
GBPSZL,18.066675,10/23/2017,23:29:06
GBPTHB,43.767985,10/23/2017,23:29:06
GBPTJS,11.593192,10/23/2017,23:29:06
GBPTMT,4.486318,10/23/2017,23:29:06
GBPTND,3.268022,10/23/2017,23:29:06
GBPTOP,2.919139,10/23/2017,23:29:06
GBPTRY,4.90328,10/23/2017,23:29:06
GBPTTD,8.811645,10/23/2017,23:29:06
GBPTWD,39.902233,10/23/2017,23:29:06
GBPTZS,2953.052956,10/23/2017,23:29:06
GBPUAH,35.046057,10/23/2017,23:29:06
GBPUGX,4817.513288,10/23/2017,23:29:06
GBPUSD,1.319505,10/23/2017,23:29:06
GBPUYU,39.070551,10/23/2017,23:29:06
GBPUZS,10607.501996,10/23/2017,23:29:06
GBPVEF,13.162074,10/23/2017,23:29:06
GBPVND,29981.79733,10/23/2017,23:29:06
GBPVUV,140.522246,10/23/2017,23:29:06
GBPWST,3.380969,10/23/2017,23:29:06
GBPXAF,735.967238,10/23/2017,23:29:06
GBPXCD,3.586471,10/23/2017,23:29:06
GBPXOF,731.00591,10/23/2017,23:29:06
GBPXPF,134.449546,10/23/2017,23:29:06
GBPYER,329.810323,10/23/2017,23:29:06
GBPZAR,18.073654,10/23/2017,23:29:06
GBPZMW,12.997486,10/23/2017,23:29:06
GBPZWL,425.349116,10/23/2017,23:29:06
