GBPAED,4.917258,12/19/2017,23:29:35
GBPAFN,92.838968,12/19/2017,23:29:35
GBPALL,150.084278,12/19/2017,23:29:35
GBPAMD,644.71578,12/19/2017,23:29:35
GBPANG,2.382686,12/19/2017,23:29:35
GBPAOA,221.020559,12/19/2017,23:29:35
GBPARS,23.560194,12/19/2017,23:29:35
GBPAUD,1.746502,12/19/2017,23:29:35
GBPAWG,2.382928,12/19/2017,23:29:35
GBPAZN,2.275298,12/19/2017,23:29:35
GBPBAM,2.214516,12/19/2017,23:29:35
GBPBBD,2.677447,12/19/2017,23:29:35
GBPBDT,110.538123,12/19/2017,23:29:35
GBPBGN,2.214648,12/19/2017,23:29:35
GBPBHD,0.504164,12/19/2017,23:29:35
GBPBIF,2344.077811,12/19/2017,23:29:35
GBPBMD,1.338723,12/19/2017,23:29:35
GBPBND,1.800319,12/19/2017,23:29:35
GBPBOB,9.18378,12/19/2017,23:29:35
GBPBRL,4.403996,12/19/2017,23:29:35
GBPBSD,1.338723,12/19/2017,23:29:35
GBPBTC,7.7E-5,12/19/2017,23:29:35
GBPBTN,85.912576,12/19/2017,23:29:35
GBPBWP,13.447886,12/19/2017,23:29:35
GBPBYN,2.717906,12/19/2017,23:29:35
GBPBZD,2.674504,12/19/2017,23:29:35
GBPCAD,1.72378,12/19/2017,23:29:35
GBPCDF,2095.766323,12/19/2017,23:29:35
GBPCHF,1.317892,12/19/2017,23:29:35
GBPCLP,833.355962,12/19/2017,23:29:35
GBPCNY,8.841737,12/19/2017,23:29:35
GBPCOP,3969.582456,12/19/2017,23:29:35
GBPCRC,752.25541,12/19/2017,23:29:35
GBPCUP,35.476169,12/19/2017,23:29:35
GBPCVE,124.675303,12/19/2017,23:29:35
GBPCZK,29.010043,12/19/2017,23:29:35
GBPDJF,236.820155,12/19/2017,23:29:35
GBPDKK,8.412739,12/19/2017,23:29:35
GBPDOP,63.683031,12/19/2017,23:29:35
GBPDZD,154.120518,12/19/2017,23:29:35
GBPEGP,23.762443,12/19/2017,23:29:35
GBPERN,20.067339,12/19/2017,23:29:35
GBPETB,36.39989,12/19/2017,23:29:35
GBPEUR,1.130285,12/19/2017,23:29:35
GBPFJD,2.787257,12/19/2017,23:29:35
GBPFKP,0.999363,12/19/2017,23:29:35
GBPGBP,1,12/19/2017,23:29:35
GBPGEL,3.396739,12/19/2017,23:29:35
GBPGHS,6.042327,12/19/2017,23:29:35
GBPGIP,0.99976,12/19/2017,23:29:35
GBPGMD,63.147578,12/19/2017,23:29:35
GBPGNF,11974.880955,12/19/2017,23:29:35
GBPGTQ,9.820883,12/19/2017,23:29:35
GBPGYD,272.296324,12/19/2017,23:29:35
GBPHKD,10.462658,12/19/2017,23:29:35
GBPHNL,31.451965,12/19/2017,23:29:35
GBPHRK,8.522181,12/19/2017,23:29:35
GBPHTG,83.014233,12/19/2017,23:29:35
GBPHUF,353.597009,12/19/2017,23:29:35
GBPIDR,18173.169679,12/19/2017,23:29:35
GBPILS,4.682326,12/19/2017,23:29:35
GBPINR,85.745236,12/19/2017,23:29:35
GBPIQD,1585.048464,12/19/2017,23:29:35
GBPIRR,47859.36076,12/19/2017,23:29:35
GBPISK,141.168375,12/19/2017,23:29:35
GBPJMD,166.202508,12/19/2017,23:29:35
GBPJOD,0.946211,12/19/2017,23:29:35
GBPJPY,151.105724,12/19/2017,23:29:35
GBPKES,137.687695,12/19/2017,23:29:35
GBPKGS,93.299649,12/19/2017,23:29:35
GBPKHR,5380.061524,12/19/2017,23:29:35
GBPKMF,550.214689,12/19/2017,23:29:35
GBPKPW,1204.850792,12/19/2017,23:29:35
GBPKRW,1450.787846,12/19/2017,23:29:35
GBPKWD,0.404245,12/19/2017,23:29:35
GBPKYD,1.097634,12/19/2017,23:29:35
GBPKZT,449.128288,12/19/2017,23:29:35
GBPLAK,11102.970233,12/19/2017,23:29:35
GBPLBP,2021.471935,12/19/2017,23:29:35
GBPLKR,204.891615,12/19/2017,23:29:35
GBPLRD,167.581837,12/19/2017,23:29:35
GBPLSL,17.014973,12/19/2017,23:29:35
GBPLYD,1.825884,12/19/2017,23:29:35
GBPMAD,12.618133,12/19/2017,23:29:35
GBPMDL,22.829248,12/19/2017,23:29:35
GBPMGA,4317.382957,12/19/2017,23:29:35
GBPMKD,69.225384,12/19/2017,23:29:35
GBPMMK,1823.341244,12/19/2017,23:29:35
GBPMNT,3242.388237,12/19/2017,23:29:35
GBPMOP,10.777526,12/19/2017,23:29:35
GBPMRO,469.892445,12/19/2017,23:29:35
GBPMUR,45.382725,12/19/2017,23:29:35
GBPMVR,20.816814,12/19/2017,23:29:35
GBPMWK,959.034651,12/19/2017,23:29:35
GBPMXN,25.708175,12/19/2017,23:29:35
GBPMYR,5.460659,12/19/2017,23:29:35
GBPMZN,78.877578,12/19/2017,23:29:35
GBPNAD,17.013784,12/19/2017,23:29:35
GBPNGN,477.924818,12/19/2017,23:29:35
GBPNIO,41.112193,12/19/2017,23:29:35
GBPNOK,11.17091,12/19/2017,23:29:35
GBPNPR,137.229859,12/19/2017,23:29:35
GBPNZD,1.918791,12/19/2017,23:29:35
GBPOMR,0.515276,12/19/2017,23:29:35
GBPPAB,1.338723,12/19/2017,23:29:35
GBPPEN,4.387263,12/19/2017,23:29:35
GBPPGK,4.344139,12/19/2017,23:29:35
GBPPHP,67.27071,12/19/2017,23:29:35
GBPPKR,147.31312,12/19/2017,23:29:35
GBPPLN,4.742431,12/19/2017,23:29:35
GBPPYG,7523.625167,12/19/2017,23:29:35
GBPQAR,4.872688,12/19/2017,23:29:35
GBPRON,5.216742,12/19/2017,23:29:35
GBPRSD,134.496186,12/19/2017,23:29:35
GBPRUB,78.678514,12/19/2017,23:29:35
GBPRWF,1118.838052,12/19/2017,23:29:35
GBPSAR,5.019946,12/19/2017,23:29:35
GBPSBD,10.354225,12/19/2017,23:29:35
GBPSCR,18.384739,12/19/2017,23:29:35
GBPSDG,9.368653,12/19/2017,23:29:35
GBPSEK,11.249172,12/19/2017,23:29:35
GBPSGD,1.802727,12/19/2017,23:29:35
GBPSHP,0.999759,12/19/2017,23:29:35
GBPSLL,10214.458902,12/19/2017,23:29:35
GBPSOS,745.668653,12/19/2017,23:29:35
GBPSRD,9.910912,12/19/2017,23:29:35
GBPSTD,27430.441747,12/19/2017,23:29:35
GBPSVC,11.71431,12/19/2017,23:29:35
GBPSYP,689.415731,12/19/2017,23:29:35
GBPSZL,17.016499,12/19/2017,23:29:35
GBPTHB,43.762865,12/19/2017,23:29:35
GBPTJS,11.811148,12/19/2017,23:29:35
GBPTMT,4.551659,12/19/2017,23:29:35
