GBPAED,4.836465,09/18/2018,23:54:11
GBPAFN,99.100687,09/18/2018,23:54:11
GBPALL,142.754872,09/18/2018,23:54:11
GBPAMD,637.765632,09/18/2018,23:54:11
GBPANG,2.428371,09/18/2018,23:54:11
GBPAOA,376.236282,09/18/2018,23:54:11
GBPARS,52.352935,09/18/2018,23:54:11
GBPAUD,1.822163,09/18/2018,23:54:11
GBPAWG,2.372017,09/18/2018,23:54:11
GBPAZN,2.241668,09/18/2018,23:54:11
GBPBAM,2.098934,09/18/2018,23:54:11
GBPBBD,2.634565,09/18/2018,23:54:11
GBPBDT,110.462459,09/18/2018,23:54:11
GBPBGN,2.205058,09/18/2018,23:54:11
GBPBHD,0.496525,09/18/2018,23:54:11
GBPBIF,2343.708305,09/18/2018,23:54:11
GBPBMD,1.31669,09/18/2018,23:54:11
GBPBND,1.989341,09/18/2018,23:54:11
GBPBOB,9.094839,09/18/2018,23:54:11
GBPBRL,5.477165,09/18/2018,23:54:11
GBPBSD,1.316229,09/18/2018,23:54:11
GBPBTC,0.000208,09/18/2018,23:54:11
GBPBTN,95.963517,09/18/2018,23:54:11
GBPBWP,14.386812,09/18/2018,23:54:11
GBPBYN,2.785065,09/18/2018,23:54:11
GBPBZD,2.645559,09/18/2018,23:54:11
GBPCAD,1.707977,09/18/2018,23:54:11
GBPCDF,2140.937862,09/18/2018,23:54:11
GBPCHF,1.268933,09/18/2018,23:54:11
GBPCLP,900.470672,09/18/2018,23:54:11
GBPCNY,9.033284,09/18/2018,23:54:11
GBPCOP,3968.503838,09/18/2018,23:54:11
GBPCRC,760.730154,09/18/2018,23:54:11
GBPCUP,34.892287,09/18/2018,23:54:11
GBPCVE,124.434452,09/18/2018,23:54:11
GBPCZK,28.669595,09/18/2018,23:54:11
GBPDJF,234.00169,09/18/2018,23:54:11
GBPDKK,8.410878,09/18/2018,23:54:11
GBPDOP,65.643503,09/18/2018,23:54:11
GBPDZD,155.382178,09/18/2018,23:54:11
GBPEGP,23.581259,09/18/2018,23:54:11
GBPERN,19.750485,09/18/2018,23:54:11
GBPETB,36.485811,09/18/2018,23:54:11
GBPEUR,1.12737,09/18/2018,23:54:11
GBPFJD,2.791449,09/18/2018,23:54:11
GBPFKP,1.000678,09/18/2018,23:54:11
GBPGBP,1,09/18/2018,23:54:11
GBPGEL,3.443193,09/18/2018,23:54:11
GBPGHS,6.537407,09/18/2018,23:54:11
GBPGIP,1.000678,09/18/2018,23:54:11
GBPGMD,63.826551,09/18/2018,23:54:11
GBPGNF,11975.295688,09/18/2018,23:54:11
GBPGTQ,10.078866,09/18/2018,23:54:11
GBPGYD,275.155336,09/18/2018,23:54:11
GBPHKD,10.327788,09/18/2018,23:54:11
GBPHNL,31.626254,09/18/2018,23:54:11
GBPHRK,8.373425,09/18/2018,23:54:11
GBPHTG,91.357877,09/18/2018,23:54:11
GBPHUF,365.065627,09/18/2018,23:54:11
GBPIDR,19584.44794,09/18/2018,23:54:11
GBPILS,4.727319,09/18/2018,23:54:11
GBPINR,96.28949,09/18/2018,23:54:11
GBPIQD,1568.17786,09/18/2018,23:54:11
GBPIRR,55439.235145,09/18/2018,23:54:11
GBPISK,144.335485,09/18/2018,23:54:11
GBPJMD,178.936123,09/18/2018,23:54:11
GBPJOD,0.934189,09/18/2018,23:54:11
GBPJPY,147.873531,09/18/2018,23:54:11
GBPKES,132.865163,09/18/2018,23:54:11
GBPKGS,91.383823,09/18/2018,23:54:11
GBPKHR,5403.69623,09/18/2018,23:54:11
GBPKMF,554.725036,09/18/2018,23:54:11
GBPKPW,1185.044644,09/18/2018,23:54:11
GBPKRW,1477.036137,09/18/2018,23:54:11
GBPKWD,0.398864,09/18/2018,23:54:11
GBPKYD,1.096849,09/18/2018,23:54:11
GBPKZT,483.211852,09/18/2018,23:54:11
GBPLAK,11205.032431,09/18/2018,23:54:11
GBPLBP,1992.744104,09/18/2018,23:54:11
GBPLKR,218.360032,09/18/2018,23:54:11
GBPLRD,210.540765,09/18/2018,23:54:11
GBPLSL,19.546281,09/18/2018,23:54:11
GBPLYD,1.829763,09/18/2018,23:54:11
GBPMAD,12.364508,09/18/2018,23:54:11
GBPMDL,22.085493,09/18/2018,23:54:11
GBPMGA,4483.329512,09/18/2018,23:54:11
GBPMKD,69.421828,09/18/2018,23:54:11
GBPMMK,2055.946003,09/18/2018,23:54:11
GBPMNT,3287.542366,09/18/2018,23:54:11
GBPMOP,10.634248,09/18/2018,23:54:11
GBPMRO,470.714024,09/18/2018,23:54:11
GBPMUR,45.228693,09/18/2018,23:54:11
GBPMVR,20.275602,09/18/2018,23:54:11
GBPMWK,957.576189,09/18/2018,23:54:11
GBPMXN,24.76009,09/18/2018,23:54:11
GBPMYR,5.454387,09/18/2018,23:54:11
GBPMZN,79.789558,09/18/2018,23:54:11
GBPNAD,19.546262,09/18/2018,23:54:11
GBPNGN,477.300754,09/18/2018,23:54:11
GBPNIO,42.463685,09/18/2018,23:54:11
GBPNOK,10.733,09/18/2018,23:54:11
GBPNPR,153.03225,09/18/2018,23:54:11
GBPNZD,1.998131,09/18/2018,23:54:11
GBPOMR,0.506998,09/18/2018,23:54:11
GBPPAB,1.316098,09/18/2018,23:54:11
GBPPEN,4.352384,09/18/2018,23:54:11
GBPPGK,4.374076,09/18/2018,23:54:11
GBPPHP,71.187502,09/18/2018,23:54:11
GBPPKR,162.11749,09/18/2018,23:54:11
GBPPLN,4.834557,09/18/2018,23:54:11
GBPPYG,7692.62822,09/18/2018,23:54:11
GBPQAR,4.794081,09/18/2018,23:54:11
GBPRON,5.238186,09/18/2018,23:54:11
GBPRSD,133.341184,09/18/2018,23:54:11
GBPRUB,88.729636,09/18/2018,23:54:11
GBPRWF,1140.253591,09/18/2018,23:54:11
GBPSAR,4.938444,09/18/2018,23:54:11
GBPSBD,10.421799,09/18/2018,23:54:11
GBPSCR,17.91291,09/18/2018,23:54:11
GBPSDG,23.69186,09/18/2018,23:54:11
GBPSEK,11.721104,09/18/2018,23:54:11
GBPSGD,1.803735,09/18/2018,23:54:11
GBPSHP,1.739213,09/18/2018,23:54:11
GBPSLL,11060.196181,09/18/2018,23:54:11
GBPSOS,760.388974,09/18/2018,23:54:11
GBPSRD,9.819894,09/18/2018,23:54:11
GBPSTD,27697.977147,09/18/2018,23:54:11
GBPSVC,11.517153,09/18/2018,23:54:11
GBPSYP,678.095669,09/18/2018,23:54:11
GBPSZL,19.546235,09/18/2018,23:54:11
GBPTHB,42.858555,09/18/2018,23:54:11
GBPTJS,12.404928,09/18/2018,23:54:11
GBPTMT,4.621582,09/18/2018,23:54:11
GBPTND,3.657634,09/18/2018,23:54:11
GBPTOP,3.022791,09/18/2018,23:54:11
GBPTRY,8.429059,09/18/2018,23:54:11
GBPTTD,8.871265,09/18/2018,23:54:11
GBPTWD,40.46583,09/18/2018,23:54:11
GBPTZS,3006.200826,09/18/2018,23:54:11
GBPUAH,37.058246,09/18/2018,23:54:11
GBPUGX,5027.907558,09/18/2018,23:54:11
GBPUSD,1.31669,09/18/2018,23:54:11
GBPUYU,43.648428,09/18/2018,23:54:11
GBPUZS,10579.604889,09/18/2018,23:54:11
GBPVEF,327223.748037,09/18/2018,23:54:11
GBPVND,30654.519612,09/18/2018,23:54:11
GBPVUV,149.672433,09/18/2018,23:54:11
GBPWST,3.452763,09/18/2018,23:54:11
GBPXAF,739.005314,09/18/2018,23:54:11
GBPXCD,3.55842,09/18/2018,23:54:11
GBPXOF,754.463541,09/18/2018,23:54:11
GBPXPF,135.026686,09/18/2018,23:54:11
GBPYER,329.598702,09/18/2018,23:54:11
GBPZAR,19.596696,09/18/2018,23:54:11
GBPZMW,14.313746,09/18/2018,23:54:11
GBPZWL,424.441638,09/18/2018,23:54:11
