GBPAED,4.475808,08/29/2019,23:53:06
GBPAFN,95.04304,08/29/2019,23:53:06
GBPALL,134.675,08/29/2019,23:53:06
GBPAMD,579.95838,08/29/2019,23:53:06
GBPANG,2.175574,08/29/2019,23:53:06
GBPAOA,441.100796,08/29/2019,23:53:06
GBPARS,70.525441,08/29/2019,23:53:06
GBPAUD,1.809677,08/29/2019,23:53:06
GBPAWG,2.193304,08/29/2019,23:53:06
GBPAZN,2.077507,08/29/2019,23:53:06
GBPBAM,2.152484,08/29/2019,23:53:06
GBPBBD,2.461557,08/29/2019,23:53:06
GBPBDT,102.97808,08/29/2019,23:53:06
GBPBGN,2.154738,08/29/2019,23:53:06
GBPBHD,0.459418,08/29/2019,23:53:06
GBPBIF,2260.321331,08/29/2019,23:53:06
GBPBMD,1.218502,08/29/2019,23:53:06
GBPBND,1.646014,08/29/2019,23:53:06
GBPBOB,8.422347,08/29/2019,23:53:06
GBPBRL,5.079936,08/29/2019,23:53:06
GBPBSD,1.218807,08/29/2019,23:53:06
GBPBTC,0.000129,08/29/2019,23:53:06
GBPBTN,87.35502,08/29/2019,23:53:06
GBPBWP,13.522894,08/29/2019,23:53:06
GBPBYN,2.552037,08/29/2019,23:53:06
GBPBZD,2.456805,08/29/2019,23:53:06
GBPCAD,1.618835,08/29/2019,23:53:06
GBPCDF,2022.713549,08/29/2019,23:53:06
GBPCHF,1.201699,08/29/2019,23:53:06
GBPCLP,878.412013,08/29/2019,23:53:06
GBPCNY,8.705588,08/29/2019,23:53:06
GBPCOP,4190.428602,08/29/2019,23:53:06
GBPCRC,692.090818,08/29/2019,23:53:06
GBPCUP,32.290305,08/29/2019,23:53:06
GBPCVE,122.033173,08/29/2019,23:53:06
GBPCZK,28.531713,08/29/2019,23:53:06
GBPDJF,216.552972,08/29/2019,23:53:06
GBPDKK,8.214477,08/29/2019,23:53:06
GBPDOP,62.593949,08/29/2019,23:53:06
GBPDZD,146.29941,08/29/2019,23:53:06
GBPEGP,20.163161,08/29/2019,23:53:06
GBPERN,18.277567,08/29/2019,23:53:06
GBPETB,35.976293,08/29/2019,23:53:06
GBPEUR,1.101721,08/29/2019,23:53:06
GBPFJD,2.666387,08/29/2019,23:53:06
GBPFKP,0.998818,08/29/2019,23:53:06
GBPGBP,1,08/29/2019,23:53:06
GBPGEL,3.576292,08/29/2019,23:53:06
GBPGHS,6.671319,08/29/2019,23:53:06
GBPGIP,0.998818,08/29/2019,23:53:06
GBPGMD,61.472767,08/29/2019,23:53:06
GBPGNF,11252.866788,08/29/2019,23:53:06
GBPGTQ,9.363762,08/29/2019,23:53:06
GBPGYD,255.001987,08/29/2019,23:53:06
GBPHKD,9.560307,08/29/2019,23:53:06
GBPHNL,30.03604,08/29/2019,23:53:06
GBPHRK,8.154213,08/29/2019,23:53:06
GBPHTG,116.220767,08/29/2019,23:53:06
GBPHUF,365.16099,08/29/2019,23:53:06
GBPIDR,17387.780768,08/29/2019,23:53:06
GBPILS,4.303511,08/29/2019,23:53:06
GBPINR,87.716916,08/29/2019,23:53:06
GBPIQD,1450.017457,08/29/2019,23:53:06
GBPIRR,51305.029598,08/29/2019,23:53:06
GBPISK,152.593179,08/29/2019,23:53:06
GBPJMD,166.251682,08/29/2019,23:53:06
GBPJOD,0.863942,08/29/2019,23:53:06
GBPJPY,129.719905,08/29/2019,23:53:06
GBPKES,126.232692,08/29/2019,23:53:06
GBPKGS,85.11118,08/29/2019,23:53:06
GBPKHR,4983.673243,08/29/2019,23:53:06
GBPKMF,542.812241,08/29/2019,23:53:06
GBPKPW,1096.72987,08/29/2019,23:53:06
GBPKRW,1472.133658,08/29/2019,23:53:06
GBPKWD,0.370184,08/29/2019,23:53:06
GBPKYD,1.015615,08/29/2019,23:53:06
GBPKZT,472.022712,08/29/2019,23:53:06
GBPLAK,10655.800799,08/29/2019,23:53:06
GBPLBP,1836.895725,08/29/2019,23:53:06
GBPLKR,219.86612,08/29/2019,23:53:06
GBPLRD,251.011677,08/29/2019,23:53:06
GBPLSL,18.655429,08/29/2019,23:53:06
GBPLYD,1.705515,08/29/2019,23:53:06
GBPMAD,11.712491,08/29/2019,23:53:06
GBPMDL,21.701335,08/29/2019,23:53:06
GBPMGA,4514.549875,08/29/2019,23:53:06
GBPMKD,67.751766,08/29/2019,23:53:06
GBPMMK,1854.315543,08/29/2019,23:53:06
GBPMNT,3250.941896,08/29/2019,23:53:06
GBPMOP,9.848969,08/29/2019,23:53:06
GBPMRO,435.005266,08/29/2019,23:53:06
GBPMUR,44.04702,08/29/2019,23:53:06
GBPMVR,18.825553,08/29/2019,23:53:06
GBPMWK,883.414341,08/29/2019,23:53:06
GBPMXN,24.542826,08/29/2019,23:53:06
GBPMYR,5.139681,08/29/2019,23:53:06
GBPMZN,74.620965,08/29/2019,23:53:06
GBPNAD,18.666986,08/29/2019,23:53:06
GBPNGN,442.316613,08/29/2019,23:53:06
GBPNIO,41.026918,08/29/2019,23:53:06
GBPNOK,11.082641,08/29/2019,23:53:06
