GBPAED,4.785954,09/10/2018,23:24:12
GBPAFN,97.00336,09/10/2018,23:24:12
GBPALL,142.228701,09/10/2018,23:24:12
GBPAMD,631.859875,09/10/2018,23:24:12
GBPANG,2.405227,09/10/2018,23:24:12
GBPAOA,370.414994,09/10/2018,23:24:12
GBPARS,48.805449,09/10/2018,23:24:12
GBPAUD,1.831632,09/10/2018,23:24:12
GBPAWG,2.345289,09/10/2018,23:24:12
GBPAZN,2.218258,09/10/2018,23:24:12
GBPBAM,2.077017,09/10/2018,23:24:12
GBPBBD,2.609395,09/10/2018,23:24:12
GBPBDT,109.608409,09/10/2018,23:24:12
GBPBGN,2.198061,09/10/2018,23:24:12
GBPBHD,0.491312,09/10/2018,23:24:12
GBPBIF,2325.745209,09/10/2018,23:24:12
GBPBMD,1.302938,09/10/2018,23:24:12
GBPBND,1.968278,09/10/2018,23:24:12
GBPBOB,9.031122,09/10/2018,23:24:12
GBPBRL,5.324071,09/10/2018,23:24:12
GBPBSD,1.306912,09/10/2018,23:24:12
GBPBTC,0.000207,09/10/2018,23:24:12
GBPBTN,94.489013,09/10/2018,23:24:12
GBPBWP,14.263238,09/10/2018,23:24:12
GBPBYN,2.829527,09/10/2018,23:24:12
GBPBZD,2.620275,09/10/2018,23:24:12
GBPCAD,1.714771,09/10/2018,23:24:12
GBPCDF,2117.274744,09/10/2018,23:24:12
GBPCHF,1.269841,09/10/2018,23:24:12
GBPCLP,907.36576,09/10/2018,23:24:12
GBPCNY,8.930862,09/10/2018,23:24:12
GBPCOP,4025.428472,09/10/2018,23:24:12
GBPCRC,759.756717,09/10/2018,23:24:12
GBPCUP,34.52787,09/10/2018,23:24:12
GBPCVE,124.364832,09/10/2018,23:24:12
GBPCZK,28.820349,09/10/2018,23:24:12
GBPDJF,231.558266,09/10/2018,23:24:12
GBPDKK,8.380763,09/10/2018,23:24:12
GBPDOP,64.853749,09/10/2018,23:24:12
GBPDZD,154.176785,09/10/2018,23:24:12
GBPEGP,23.243777,09/10/2018,23:24:12
GBPERN,19.543833,09/10/2018,23:24:12
GBPETB,36.195638,09/10/2018,23:24:12
GBPEUR,1.1237,09/10/2018,23:24:12
GBPFJD,2.778773,09/10/2018,23:24:12
GBPFKP,1.003276,09/10/2018,23:24:12
GBPGBP,1,09/10/2018,23:24:12
GBPGEL,3.38117,09/10/2018,23:24:12
GBPGHS,6.449167,09/10/2018,23:24:12
GBPGIP,1.003276,09/10/2018,23:24:12
GBPGMD,63.192811,09/10/2018,23:24:12
GBPGNF,11850.22542,09/10/2018,23:24:12
GBPGTQ,9.972756,09/10/2018,23:24:12
GBPGYD,272.118092,09/10/2018,23:24:12
GBPHKD,10.227742,09/10/2018,23:24:12
GBPHNL,31.309445,09/10/2018,23:24:12
GBPHRK,8.33933,09/10/2018,23:24:12
GBPHTG,90.249346,09/10/2018,23:24:12
GBPHUF,365.148697,09/10/2018,23:24:12
GBPIDR,19341.535594,09/10/2018,23:24:12
GBPILS,4.671073,09/10/2018,23:24:12
GBPINR,94.564023,09/10/2018,23:24:12
GBPIQD,1551.148275,09/10/2018,23:24:12
GBPIRR,54860.225754,09/10/2018,23:24:12
GBPISK,147.375549,09/10/2018,23:24:12
GBPJMD,179.166695,09/10/2018,23:24:12
GBPJOD,0.924438,09/10/2018,23:24:12
GBPJPY,144.794896,09/10/2018,23:24:12
GBPKES,131.27058,09/10/2018,23:24:12
GBPKGS,90.7382,09/10/2018,23:24:12
GBPKHR,5310.77714,09/10/2018,23:24:12
GBPKMF,555.169409,09/10/2018,23:24:12
GBPKPW,1172.650069,09/10/2018,23:24:12
GBPKRW,1482.355356,09/10/2018,23:24:12
GBPKWD,0.394661,09/10/2018,23:24:12
GBPKYD,1.086449,09/10/2018,23:24:12
GBPKZT,495.520733,09/10/2018,23:24:12
GBPLAK,11089.309516,09/10/2018,23:24:12
GBPLBP,1976.431542,09/10/2018,23:24:12
GBPLKR,211.583967,09/10/2018,23:24:12
GBPLRD,200.978174,09/10/2018,23:24:12
GBPLSL,18.560363,09/10/2018,23:24:12
GBPLYD,1.811358,09/10/2018,23:24:12
GBPMAD,12.293102,09/10/2018,23:24:12
GBPMDL,21.854839,09/10/2018,23:24:12
GBPMGA,4299.697154,09/10/2018,23:24:12
GBPMKD,69.192524,09/10/2018,23:24:12
GBPMMK,2020.661981,09/10/2018,23:24:12
GBPMNT,3232.594526,09/10/2018,23:24:12
GBPMOP,10.540447,09/10/2018,23:24:12
GBPMRO,465.148559,09/10/2018,23:24:12
GBPMUR,44.755948,09/10/2018,23:24:12
GBPMVR,20.143231,09/10/2018,23:24:12
GBPMWK,947.445092,09/10/2018,23:24:12
GBPMXN,25.120907,09/10/2018,23:24:12
GBPMYR,5.40628,09/10/2018,23:24:12
GBPMZN,78.476216,09/10/2018,23:24:12
GBPNAD,18.781808,09/10/2018,23:24:12
GBPNGN,471.664154,09/10/2018,23:24:12
GBPNIO,41.657526,09/10/2018,23:24:12
GBPNOK,10.929306,09/10/2018,23:24:12
GBPNPR,151.030156,09/10/2018,23:24:12
GBPNZD,1.997059,09/10/2018,23:24:12
GBPOMR,0.501644,09/10/2018,23:24:12
GBPPAB,1.306912,09/10/2018,23:24:12
GBPPEN,4.33305,09/10/2018,23:24:12
GBPPGK,4.343346,09/10/2018,23:24:12
GBPPHP,70.162862,09/10/2018,23:24:12
GBPPKR,160.626123,09/10/2018,23:24:12
GBPPLN,4.845661,09/10/2018,23:24:12
GBPPYG,7600.235133,09/10/2018,23:24:12
GBPQAR,4.743936,09/10/2018,23:24:12
GBPRON,5.200155,09/10/2018,23:24:12
GBPRSD,133.056176,09/10/2018,23:24:12
GBPRUB,91.931487,09/10/2018,23:24:12
GBPRWF,1127.041796,09/10/2018,23:24:12
GBPSAR,4.887321,09/10/2018,23:24:12
GBPSBD,10.316081,09/10/2018,23:24:12
GBPSCR,17.725825,09/10/2018,23:24:12
